2457063.87969 19.595 0.131 5.96 757.0
2457065.88092 19.723 0.141 5.69 751.0
2457069.87093 19.812 0.127 5.30 577.0
2457070.89421 19.796 0.114 3.88 873.0
2457072.83847 19.919 0.152 5.73 542.0
2457074.86717 19.651 0.114 6.03 538.0
2457075.84331 19.463 0.106 6.35 516.0
2457076.84457 19.656 0.094 5.10 513.0
2457077.84249 19.697 0.135 6.34 529.0
2457078.83775 19.540 0.105 6.00 504.0
2457079.89045 19.699 0.155 6.79 523.0
2457080.85571 19.862 0.131 6.38 421.0
2457082.82705 19.631 0.111 6.10 489.0
2457082.89969 19.671 0.103 5.18 624.0
2457083.88237 20.083 0.131 4.90 437.0
2457084.86265 20.067 0.161 5.58 530.0
2457085.82815 19.740 0.116 4.81 771.0
2457086.81919 19.797 0.131 4.89 801.0
2457086.90299 19.619 0.091 4.06 790.0
2457087.87070 19.935 0.122 4.27 657.0
2457088.84160 19.780 0.115 4.61 598.0
2457089.80769 19.827 0.134 5.30 658.0
2457089.89618 19.929 0.139 5.00 604.0
2457090.86280 19.807 0.104 4.62 540.0
2457091.81615 19.874 0.112 4.45 649.0
2457091.90621 19.579 0.104 4.64 810.0
2457092.85068 19.794 0.096 4.22 578.0
2457093.85007 19.960 0.120 4.66 492.0
2457097.82925 19.922 0.089 3.89 435.0
2457098.79754 19.881 0.104 4.60 467.0
2457098.87693 19.913 0.098 4.57 438.0
2457099.81871 19.745 0.101 5.17 424.0
2457100.78536 19.820 0.128 5.29 577.0
2457100.85858 19.885 0.096 4.09 463.0
2457101.82809 19.591 0.143 7.05 658.0
2457102.80117 20.042 0.189 6.97 565.0
2457102.91268 19.578 0.098 5.32 569.0
2457109.82101 19.982 0.126 5.44 415.0
2457110.75806 19.552 0.070 4.67 436.0
2457110.83147 19.494 0.060 4.01 461.0
2457111.76441 19.576 0.082 4.54 491.0
2457111.87291 19.649 0.074 4.43 398.0
2457112.77037 20.168 0.200 5.73 625.0
2457112.87994 19.851 0.100 4.46 492.0
2457113.81147 19.763 0.084 4.15 477.0
2457114.80789 19.892 0.105 4.14 540.0
2457115.76410 19.904 0.141 5.37 573.0
2457116.73702 19.884 0.155 5.22 778.0
2457117.73377 19.804 0.136 4.86 886.0
2457117.90134 19.689 0.067 3.18 591.0
2457118.75772 19.985 0.150 4.47 1029.0
2457119.77416 19.753 0.134 5.52 702.0
2457120.72339 19.820 0.124 5.02 703.0
2457120.86670 19.663 0.080 4.00 553.0
2457125.81561 19.918 0.107 4.46 490.0
2457126.76554 19.709 0.086 4.61 517.0
2457129.72142 19.593 0.103 5.90 464.0
2457129.90363 19.820 0.102 4.61 453.0
2457130.83872 19.523 0.096 5.89 422.0
2457131.74789 19.754 0.088 4.24 458.0
2457132.68338 20.140 0.261 7.23 613.0
2457133.80868 19.615 0.103 5.57 494.0
2457134.69826 19.998 0.171 6.43 500.0
2457134.88180 19.818 0.092 4.32 443.0
2457135.78621 19.514 0.067 4.59 411.0
2457136.70464 19.750 0.112 5.47 504.0
2457136.88756 19.465 0.080 4.76 451.0
2457137.77304 19.658 0.066 4.19 387.0
2457138.67713 19.741 0.121 5.79 510.0
2457138.85516 19.553 0.064 3.78 458.0
2457139.76696 19.933 0.114 4.73 450.0
2457140.67457 19.659 0.100 4.93 547.0
2457140.84666 19.499 0.075 4.66 489.0
2457141.73222 19.547 0.072 4.53 466.0
2457141.91981 19.677 0.078 3.79 526.0
2457142.78800 19.792 0.096 4.46 484.0
2457143.68237 19.748 0.106 4.72 555.0
2457143.85460 19.593 0.081 4.22 532.0
2457144.73521 19.621 0.164 6.45 909.0
2457145.76720 19.408 0.080 4.75 627.0
2457145.93307 19.275 0.094 5.53 813.0
2457146.76529 19.799 0.106 4.19 770.0
2457146.90713 19.941 0.120 3.95 787.0
2457147.74801 19.788 0.145 5.89 717.0
2457147.89163 19.612 0.089 4.12 751.0
2457152.89381 19.735 0.105 4.82 634.0
2457153.73106 19.521 0.069 4.27 477.0
2457153.89626 19.413 0.064 3.84 586.0
2457154.77517 19.841 0.091 3.77 501.0
2457155.63553 19.621 0.110 5.54 522.0
2457155.81574 19.890 0.096 4.17 473.0
2457156.64980 19.723 0.092 4.72 430.0
2457157.63164 19.600 0.087 5.00 448.0
2457157.87259 19.617 0.080 4.15 460.0
2457158.72581 19.676 0.093 5.34 424.0
2457158.90992 19.753 0.098 4.54 534.0
2457159.72672 19.645 0.094 5.28 470.0
2457159.91103 19.960 0.105 4.19 476.0
2457160.74898 19.739 0.088 4.70 461.0
2457160.93747 19.955 0.151 4.95 750.0
2457161.79856 19.626 0.058 3.25 414.0
