2457059.88505 16.093 0.010 7.03 1724.0
2457060.87821 16.084 0.006 5.40 1017.0
2457061.87244 16.075 0.006 5.34 951.0
2457061.88809 16.068 0.007 4.83 2063.0
2457062.88561 16.075 0.007 4.65 1451.0
2457063.85850 16.085 0.007 6.86 921.0
2457064.85965 16.091 0.006 5.53 935.0
2457065.84967 16.060 0.006 6.12 927.0
2457065.88740 16.082 0.008 6.38 1424.0
2457066.88085 16.091 0.007 6.10 1120.0
2457069.86496 16.080 0.006 5.39 735.0
2457070.83873 16.071 0.005 5.32 702.0
2457070.87704 16.065 0.005 4.71 659.0
2457071.85142 16.081 0.005 4.96 692.0
2457071.88956 16.080 0.006 5.35 794.0
2457072.85923 16.070 0.007 6.63 703.0
2457072.89701 16.053 0.007 5.37 1206.0
2457074.87525 16.056 0.006 6.36 730.0
2457075.85135 16.091 0.007 6.95 707.0
2457075.89038 16.075 0.006 6.16 814.0
2457076.85283 16.072 0.006 5.46 697.0
2457076.89196 16.068 0.006 5.07 798.0
2457077.85054 16.073 0.006 6.03 721.0
2457077.88806 16.088 0.007 6.10 743.0
2457078.84122 16.078 0.006 5.99 704.0
2457078.87921 16.087 0.005 4.56 653.0
2457080.83517 16.072 0.007 7.09 662.0
2457080.85430 16.076 0.006 6.49 651.0
2457081.87654 16.062 0.006 5.97 721.0
2457082.82417 16.060 0.006 6.13 685.0
2457082.84319 16.062 0.005 5.31 661.0
2457082.88276 16.083 0.005 5.27 613.0
2457083.82679 16.097 0.007 6.75 761.0
2457083.86331 16.070 0.006 5.88 655.0
2457084.82486 16.086 0.006 5.01 868.0
2457084.84316 16.076 0.006 5.17 832.0
2457084.88798 16.079 0.005 4.27 646.0
2457085.81459 16.076 0.006 5.05 1022.0
2457085.86079 16.067 0.005 4.23 884.0
2457085.90624 16.065 0.006 4.63 1317.0
2457086.82779 16.067 0.006 5.00 978.0
2457086.87274 16.075 0.005 4.45 850.0
2457087.81467 16.082 0.006 5.07 1079.0
2457087.84022 16.075 0.006 5.28 974.0
2457087.88379 16.078 0.006 4.62 877.0
2457088.81169 16.069 0.006 4.65 869.0
2457088.85510 16.088 0.006 4.43 789.0
2457088.89975 16.070 0.006 5.10 854.0
2457089.81965 16.077 0.006 5.60 843.0
2457089.86528 16.089 0.006 4.99 809.0
2457090.80671 16.097 0.007 5.82 880.0
2457090.83042 16.089 0.006 5.13 819.0
2457090.87464 16.074 0.006 5.41 755.0
2457091.80585 16.070 0.006 5.01 880.0
2457091.82804 16.065 0.006 4.98 870.0
2457091.87313 16.072 0.006 4.79 785.0
2457092.79408 16.058 0.006 4.89 931.0
2457092.82083 16.096 0.005 4.53 849.0
2457092.86092 16.083 0.006 4.67 799.0
2457092.89901 16.087 0.005 4.04 810.0
2457093.87067 16.079 0.006 5.09 817.0
2457097.78810 16.075 0.005 4.48 664.0
2457097.81154 16.058 0.005 4.63 646.0
2457097.85562 16.065 0.005 4.40 604.0
2457097.89954 16.067 0.005 3.92 599.0
2457098.80491 16.099 0.005 4.72 660.0
2457098.85918 16.079 0.005 4.89 669.0
2457098.90398 16.061 0.007 4.26 673.0
2457099.80084 16.074 0.005 5.08 623.0
2457099.84704 16.081 0.005 5.21 613.0
2457099.90694 16.072 0.005 4.04 645.0
2457100.77735 16.066 0.007 7.06 829.0
2457100.82364 16.071 0.005 4.83 701.0
2457100.86864 16.086 0.005 4.36 656.0
2457100.91823 16.061 0.007 4.87 1498.0
2457101.82080 16.076 0.008 7.92 772.0
2457101.88562 16.074 0.007 6.05 749.0
2457102.79127 16.088 0.007 8.17 677.0
2457102.84703 16.083 0.008 8.15 698.0
2457102.90468 16.075 0.006 5.27 674.0
2457103.84212 16.067 0.004 4.15 992.0
2457104.81829 16.072 0.005 4.50 672.0
2457108.78666 16.072 0.008 7.85 873.0
2457108.83560 16.059 0.007 7.20 700.0
2457109.76009 16.096 0.006 6.49 642.0
2457109.78405 16.093 0.006 6.77 627.0
2457109.83002 16.067 0.006 5.78 610.0
2457109.88811 16.081 0.006 5.25 634.0
2457110.75042 16.074 0.005 5.49 627.0
2457110.78363 16.080 0.005 4.75 635.0
2457110.82846 16.069 0.005 4.57 641.0
2457110.89498 16.082 0.005 4.29 637.0
2457111.75997 16.090 0.006 5.02 706.0
2457111.80439 16.064 0.005 5.42 603.0
2457111.87000 16.070 0.006 4.79 598.0
