2457217.75044 18.941 0.055 5.95 307.0
2457258.59996 18.833 0.081 5.89 1154.0
2457258.65026 18.875 0.067 5.72 783.0
2457258.68468 18.900 0.070 5.95 723.0
2457416.87761 19.124 0.119 7.14 1250.0
2457427.85677 19.254 0.083 7.12 434.0
2457545.90259 19.044 0.050 4.79 410.0
2457545.91684 18.918 0.051 5.32 423.0
2457545.93119 19.085 0.063 5.92 450.0
2457546.84076 19.033 0.050 5.04 358.0
2457546.85488 18.924 0.051 5.58 383.0
2457546.86886 18.884 0.058 6.06 422.0
2457546.88284 19.051 0.061 5.57 455.0
2457546.89685 19.293 0.079 5.64 507.0
2457546.91098 19.125 0.069 5.45 536.0
2457546.92496 18.645 0.057 6.65 546.0
2457546.93586 18.883 0.058 5.90 534.0
2457549.91498 18.878 0.050 5.99 383.0
2457549.92748 18.862 0.055 6.58 407.0
2457561.56983 19.151 0.082 5.93 684.0
2457566.87358 18.654 0.066 7.94 575.0
2457584.73447 19.149 0.059 5.14 436.0
2457584.78477 19.170 0.064 5.37 480.0
2457584.82257 19.086 0.062 5.78 453.0
2457589.79695 18.785 0.062 5.26 990.0
2457593.77832 18.874 0.036 4.71 312.0
2457593.80510 19.035 0.046 4.88 373.0
2457599.79653 18.776 0.044 5.20 351.0
2457600.78013 18.584 0.053 7.78 428.0
2457608.75307 18.700 0.055 7.51 351.0
2457618.73299 18.674 0.082 6.56 946.0
2457811.85165 19.214 0.054 4.77 362.0
2457870.74066 18.958 0.031 3.51 262.0
2457878.88791 18.866 0.033 3.45 350.0
2457878.93399 18.897 0.048 3.69 813.0
2457890.85087 19.023 0.056 4.94 506.0
2457904.84450 19.021 0.050 5.10 318.0
2457906.82395 18.926 0.041 4.22 392.0
2457908.79080 18.850 0.043 4.52 442.0
2457911.82449 18.889 0.068 5.77 636.0
2457916.80616 18.899 0.046 3.70 769.0
2457916.84986 18.985 0.065 4.61 869.0
2457917.80190 19.003 0.051 4.49 513.0
2457917.84759 19.203 0.080 5.27 635.0
2457923.75396 18.844 0.053 6.43 357.0
2457923.80201 18.916 0.053 5.44 396.0
2457923.84733 18.831 0.064 7.05 408.0
2457924.75701 18.859 0.039 4.07 309.0
2457924.80303 18.839 0.036 3.67 355.0
2457924.84890 19.030 0.047 4.06 430.0
2457932.71205 18.815 0.054 6.77 303.0
2457952.68816 18.781 0.041 5.47 284.0
2457953.64550 18.874 0.039 5.23 248.0
2457953.69592 18.991 0.044 5.32 233.0
2457955.74044 18.608 0.028 4.38 293.0
2457958.69971 18.924 0.049 5.89 290.0
2457958.75169 18.839 0.043 5.53 286.0
2457958.79227 18.750 0.049 6.44 338.0
2457959.64509 18.765 0.030 4.14 257.0
2457959.69415 18.782 0.034 4.65 260.0
2457959.74545 18.896 0.040 4.97 276.0
2457959.78826 18.712 0.052 7.24 341.0
2457960.65247 18.835 0.034 4.58 225.0
2457962.65669 18.791 0.034 4.55 377.0
2457966.66050 18.703 0.044 6.17 295.0
2457967.65147 18.486 0.046 7.17 374.0
2457971.63854 18.496 0.037 4.65 570.0
2457971.67625 18.516 0.039 4.58 638.0
2457972.61644 18.333 0.035 5.12 569.0
2457973.64737 18.326 0.034 5.09 574.0
2457975.62393 18.230 0.031 5.93 374.0
2457980.60736 17.757 0.020 5.71 401.0
2457980.65524 17.705 0.024 7.03 422.0
2457981.58062 17.622 0.016 4.85 389.0
2457981.62825 17.672 0.015 3.97 353.0
2457981.67518 17.643 0.019 5.26 398.0
2457982.61785 17.552 0.016 5.32 336.0
2457982.66407 17.539 0.014 4.83 327.0
2457984.61842 17.509 0.014 5.26 292.0
2457984.66549 17.435 0.014 5.20 297.0
2457985.58574 17.489 0.019 7.03 329.0
2457985.63180 17.527 0.020 7.59 329.0
2457986.59396 17.662 0.014 4.49 295.0
2457986.64394 17.667 0.014 4.81 276.0
2457990.57391 18.159 0.026 5.55 339.0
2457990.62209 18.022 0.022 5.24 321.0
2457991.58460 18.089 0.027 6.35 312.0
2457991.64033 18.120 0.025 5.81 316.0
2457992.54093 18.194 0.021 4.18 321.0
2457992.59668 18.219 0.024 4.92 320.0
2457992.64226 18.201 0.025 5.10 342.0
2457993.55668 18.292 0.028 5.07 364.0
2457993.60364 18.333 0.028 5.46 305.0
2457993.65022 18.342 0.029 5.46 319.0
2457994.56812 18.391 0.032 4.97 453.0
2457994.61755 18.336 0.032 6.12 387.0
2457998.55546 18.451 0.037 4.44 748.0
2457998.59522 18.354 0.038 4.22 1095.0
2458000.54484 18.621 0.046 5.93 482.0
2458000.58511 18.621 0.049 6.09 540.0
2458001.50894 18.532 0.035 4.98 460.0
2458001.55614 18.512 0.030 4.12 486.0
2458001.60264 18.713 0.041 4.82 519.0
2458002.55773 18.347 0.056 5.71 1237.0
2458003.58682 18.520 0.048 6.26 502.0
2458004.55855 18.575 0.043 5.94 418.0
2458004.60567 18.752 0.047 5.44 459.0
2458005.56933 18.353 0.048 7.47 434.0
2458007.60409 18.721 0.044 6.03 351.0
2458008.55639 18.876 0.046 5.55 312.0
2458010.56162 18.853 0.046 5.01 382.0
2458011.53214 18.918 0.071 7.26 376.0
2458029.48978 19.066 0.077 5.80 628.0
