2457065.85440 15.896 0.005 6.10 587.0
2457069.84434 15.903 0.005 6.11 468.0
2457070.85803 15.894 0.005 4.79 386.0
2457071.87040 15.879 0.004 4.55 367.0
2457072.87802 15.892 0.005 4.62 407.0
2457075.88409 15.893 0.005 6.16 422.0
2457076.88434 15.891 0.004 3.98 393.0
2457077.88159 15.887 0.005 5.31 406.0
2457078.87276 15.899 0.004 3.67 377.0
2457080.82148 15.892 0.005 6.77 382.0
2457081.88343 15.892 0.005 6.41 374.0
2457082.86197 15.899 0.004 4.05 337.0
2457083.84009 15.884 0.005 6.08 388.0
2457084.81739 15.902 0.005 5.12 606.0
2457084.90923 15.895 0.005 4.33 923.0
2457085.88253 15.875 0.004 3.41 515.0
2457086.86127 15.882 0.005 3.98 565.0
2457087.82704 15.907 0.005 4.26 710.0
2457088.79795 15.885 0.005 4.49 606.0
2457088.88791 15.901 0.005 4.57 470.0
2457089.85374 15.899 0.005 4.36 512.0
2457090.82033 15.906 0.005 5.35 547.0
2457090.90921 15.883 0.005 4.60 956.0
2457091.86286 15.903 0.005 4.42 506.0
2457092.81278 15.895 0.005 4.29 568.0
2457092.89116 15.894 0.005 4.26 492.0
2457097.77639 15.903 0.005 4.85 401.0
2457097.87494 15.897 0.004 3.85 327.0
2457098.82480 15.903 0.005 4.54 372.0
2457099.77192 15.881 0.004 5.50 378.0
2457099.86834 15.889 0.005 5.49 349.0
2457100.81333 15.898 0.005 4.08 445.0
2457100.90695 15.905 0.004 3.76 414.0
2457101.88877 15.902 0.006 5.94 459.0
2457102.87967 15.892 0.005 5.66 369.0
2457108.84029 15.894 0.005 6.16 435.0
2457109.79016 15.895 0.005 5.63 342.0
2457109.89304 15.888 0.005 5.33 358.0
2457110.80045 15.888 0.004 3.58 368.0
2457110.91194 15.891 0.004 3.66 408.0
2457111.82237 15.895 0.005 5.03 327.0
2457112.74093 15.895 0.006 5.86 580.0
2457112.83787 15.884 0.005 5.10 399.0
2457113.89947 15.901 0.004 3.99 378.0
2457115.92001 15.896 0.005 3.91 812.0
2457117.90485 15.891 0.004 3.45 538.0
2457120.72512 15.885 0.005 4.64 891.0
2457125.85773 15.897 0.005 4.42 444.0
2457129.80580 15.886 0.005 4.75 353.0
2457131.70581 15.906 0.005 4.76 422.0
2457133.82505 15.899 0.005 4.83 417.0
2457135.68484 15.884 0.004 4.51 414.0
2457136.80798 15.889 0.005 4.31 373.0
2457138.65749 15.903 0.006 7.58 483.0
2457139.80800 15.893 0.005 4.78 348.0
2457140.92476 15.902 0.005 4.02 475.0
2457142.76018 15.888 0.004 3.72 422.0
2457143.87218 15.899 0.005 4.50 420.0
2457145.83012 15.892 0.005 4.64 599.0
2457146.85864 15.896 0.005 4.71 769.0
2457147.88076 15.897 0.005 4.87 695.0
2457153.73268 15.884 0.004 3.62 409.0
2457154.84852 15.895 0.004 3.86 402.0
2457155.91511 15.894 0.005 4.16 516.0
2457157.85926 15.892 0.004 4.02 383.0
2457158.94098 15.896 0.006 4.84 1079.0
2457160.66259 15.891 0.005 4.75 408.0
2457161.73468 15.908 0.004 3.28 375.0
2457162.80366 15.882 0.005 4.87 353.0
2457163.85622 15.894 0.005 4.70 393.0
2457166.61893 15.899 0.005 6.22 482.0
2457169.58974 15.895 0.005 5.68 471.0
2457170.62227 15.898 0.005 4.64 388.0
2457172.66879 15.889 0.005 6.24 506.0
2457173.68980 15.898 0.005 5.30 566.0
2457174.69824 15.894 0.005 4.57 608.0
2457175.71219 15.884 0.005 4.00 1021.0
2457176.90621 15.887 0.006 5.02 1112.0
2457178.72198 15.897 0.005 4.74 684.0
2457179.66670 15.894 0.006 5.73 548.0
2457180.66169 15.896 0.005 5.47 418.0
2457181.67342 15.901 0.004 4.27 355.0
2457182.68464 15.891 0.004 4.56 290.0
2457183.69671 15.896 0.005 6.28 302.0
2457184.74641 15.885 0.005 5.94 324.0
2457185.75341 15.897 0.005 5.71 366.0
2457186.90446 15.891 0.006 6.61 494.0
2457187.91626 15.895 0.005 5.52 579.0
2457189.61966 15.896 0.005 4.93 397.0
2457190.68757 15.887 0.005 4.45 440.0
2457191.85540 15.873 0.005 6.53 426.0
2457194.73455 15.898 0.004 3.84 409.0
2457197.81979 15.881 0.005 5.39 369.0
2457198.85396 15.879 0.005 5.71 428.0
2457199.84636 15.891 0.005 4.97 424.0
2457200.75985 15.896 0.004 3.76 429.0
2457200.79030 15.896 0.004 3.82 532.0
2457200.83129 15.896 0.005 4.74 473.0
2457201.50954 15.891 0.006 5.54 2769.0
2457202.56264 15.888 0.006 6.99 1110.0
2457202.60015 15.886 0.005 5.24 610.0
2457206.70875 15.899 0.005 4.58 815.0
2457207.72531 15.898 0.005 5.31 620.0
2457209.64297 15.906 0.005 5.69 511.0
2457211.84765 15.901 0.005 6.00 603.0
2457217.60069 15.898 0.005 5.75 358.0
2457220.48842 15.892 0.005 5.93 448.0
2457221.51833 15.898 0.005 5.76 396.0
2457222.57972 15.881 0.004 5.12 397.0
2457223.71648 15.896 0.005 6.19 362.0
2457225.47156 15.875 0.004 5.36 741.0
2457226.71775 15.888 0.004 4.63 321.0
2457227.72818 15.900 0.005 5.07 328.0
2457228.79939 15.887 0.004 5.43 638.0
2457235.72144 15.900 0.005 4.41 731.0
2457249.61466 15.886 0.005 5.33 295.0
2457252.68981 15.887 0.005 5.87 371.0
2457255.63851 15.891 0.005 5.15 330.0
2457258.53915 15.882 0.006 5.33 1022.0
2457263.54777 15.896 0.005 5.28 629.0
2457265.50023 15.896 0.005 5.01 455.0
2457268.48333 15.895 0.004 4.35 387.0
2457270.48149 15.906 0.005 5.75 421.0
2457272.56283 15.905 0.006 6.74 440.0
2457277.51688 15.898 0.005 5.49 330.0
2457281.54229 15.891 0.006 6.69 366.0
2457291.53153 15.883 0.006 7.02 640.0
