2457066.86326 19.576 0.101 5.40 656.0
2457070.89779 20.225 0.198 4.23 1176.0
2457074.85826 20.047 0.154 6.57 429.0
2457075.83411 20.034 0.162 7.10 405.0
2457076.90003 19.861 0.144 4.04 1383.0
2457078.87457 20.150 0.103 4.20 359.0
2457080.89681 20.102 0.132 5.37 444.0
2457083.80491 19.862 0.115 5.11 547.0
2457084.79956 19.816 0.137 5.87 617.0
2457086.87768 19.855 0.089 3.83 510.0
2457089.78694 20.023 0.135 5.02 593.0
2457091.78640 19.699 0.095 4.71 587.0
2457098.88209 20.049 0.084 3.70 349.0
2457100.87660 19.972 0.087 3.98 363.0
2457108.81379 19.948 0.131 6.20 435.0
2457109.73888 20.125 0.116 5.30 351.0
2457110.90007 20.113 0.086 3.63 360.0
2457112.84293 20.089 0.111 4.66 382.0
2457113.82835 20.156 0.097 3.84 377.0
2457115.85283 20.166 0.105 3.79 426.0
2457117.83121 19.912 0.098 3.87 553.0
2457119.87872 20.156 0.142 4.74 542.0
2457125.78496 19.832 0.081 4.23 395.0
2457129.73819 19.843 0.081 4.44 337.0
2457130.90188 20.050 0.128 5.70 360.0
2457132.79569 20.018 0.097 4.44 374.0
2457134.88381 20.268 0.128 4.83 363.0
2457136.75022 20.034 0.099 4.28 390.0
2457137.88695 20.064 0.111 4.66 357.0
2457139.74090 19.924 0.097 4.84 341.0
2457140.86582 20.120 0.107 4.11 415.0
2457142.70019 19.978 0.080 3.28 394.0
2457143.80170 19.899 0.103 4.87 408.0
2457145.76901 19.552 0.087 4.76 568.0
2457146.80558 20.036 0.132 4.67 704.0
2457147.82670 19.960 0.139 5.57 689.0
2457153.67365 20.058 0.091 3.81 362.0
2457154.76160 19.906 0.081 3.72 398.0
2457155.85720 19.934 0.102 4.43 444.0
2457156.62772 19.995 0.102 5.24 370.0
2457156.69739 20.239 0.105 3.78 352.0
2457156.80745 19.745 0.073 4.71 359.0
2457157.74131 19.933 0.083 4.15 317.0
2457158.88216 20.052 0.130 5.20 440.0
2457159.93299 19.968 0.101 4.10 509.0
2457161.67570 19.991 0.088 4.28 367.0
2457162.72222 20.292 0.131 4.41 357.0
2457163.79733 19.908 0.094 4.73 413.0
2457164.92739 20.230 0.173 5.67 501.0
2457168.70633 19.776 0.095 5.45 358.0
2457169.93335 20.080 0.125 5.37 423.0
2457172.60993 19.874 0.148 5.95 569.0
2457173.62951 19.901 0.125 4.90 614.0
2457174.63943 19.623 0.083 3.91 645.0
2457175.65017 19.621 0.110 4.07 1115.0
2457178.64853 19.806 0.129 3.60 1257.0
2457179.60902 19.623 0.112 5.33 552.0
2457180.60452 20.106 0.158 5.58 461.0
2457181.59971 20.269 0.121 4.83 296.0
2457182.61725 19.951 0.078 4.33 251.0
2457183.62885 19.791 0.096 5.70 294.0
2457184.66425 20.127 0.133 5.40 332.0
2457185.68139 20.126 0.145 6.05 374.0
2457186.84691 19.865 0.111 5.09 465.0
2457187.86012 19.959 0.106 4.89 407.0
2457189.55694 20.165 0.148 5.80 407.0
2457190.61361 19.899 0.105 5.32 424.0
2457191.79483 20.002 0.121 5.60 363.0
2457194.65806 19.858 0.077 4.05 345.0
2457197.75944 20.071 0.107 5.23 287.0
2457198.78501 20.054 0.115 5.07 354.0
2457199.78718 19.928 0.082 4.00 339.0
2457200.77024 20.074 0.112 3.96 479.0
2457206.63749 19.682 0.114 4.54 829.0
2457207.66471 19.898 0.135 5.64 579.0
2457209.80210 20.188 0.172 4.51 714.0
2457211.79154 19.959 0.138 5.87 468.0
2457217.53923 20.100 0.186 6.82 407.0
2457219.70670 20.051 0.097 4.63 322.0
