2457085.90105 18.747 0.034 3.80 524.0
2457088.83199 18.787 0.037 3.86 524.0
2457090.86636 18.834 0.043 4.89 451.0
2457092.86936 18.821 0.037 3.92 505.0
2457098.78337 18.728 0.034 4.61 388.0
2457100.77033 18.804 0.045 4.99 514.0
2457102.86081 18.709 0.041 5.98 377.0
2457110.79027 18.772 0.029 3.88 343.0
2457112.74285 18.696 0.055 6.49 564.0
2457113.76962 18.776 0.031 3.96 398.0
2457115.78049 18.720 0.033 4.02 450.0
2457117.77078 18.774 0.034 3.61 596.0
2457119.81970 18.891 0.051 4.69 585.0
2457125.72137 18.783 0.039 5.23 400.0
2457126.92886 18.768 0.049 3.72 1203.0
2457130.84073 18.781 0.040 5.70 321.0
2457132.72907 18.729 0.039 5.03 408.0
2457134.80135 18.784 0.035 4.69 357.0
2457136.69205 18.799 0.036 4.61 404.0
2457137.81432 18.738 0.026 3.59 319.0
2457138.93188 18.750 0.045 3.87 910.0
2457140.78654 18.744 0.036 4.84 389.0
2457141.92188 18.752 0.031 3.52 452.0
2457143.74205 18.656 0.035 4.48 407.0
2457144.88709 18.802 0.047 4.71 642.0
2457146.75493 18.795 0.042 3.95 757.0
2457147.77494 18.691 0.042 4.45 694.0
2457152.93966 18.832 0.068 5.43 1050.0
2457154.69798 18.849 0.033 4.39 347.0
2457155.77609 18.755 0.030 3.97 353.0
2457157.66295 18.713 0.029 4.19 322.0
2457158.82416 18.700 0.035 4.84 360.0
2457159.86888 18.794 0.048 6.18 363.0
2457160.93929 18.722 0.051 4.78 892.0
2457162.66336 18.733 0.033 4.98 313.0
2457163.71748 18.813 0.048 5.82 420.0
2457164.86965 18.721 0.037 4.77 415.0
2457166.89148 18.715 0.042 5.52 441.0
2457169.87452 18.771 0.030 4.29 335.0
2457170.89950 18.787 0.043 5.19 419.0
2457172.94602 18.779 0.080 5.99 1288.0
2457174.58344 18.738 0.061 5.62 910.0
2457175.59379 18.698 0.064 5.51 1119.0
2457178.88850 18.656 0.049 4.10 1213.0
2457179.92534 18.752 0.050 4.78 727.0
2457180.92544 18.659 0.047 5.15 672.0
2457182.55973 18.621 0.039 6.25 324.0
2457183.57042 18.753 0.038 5.63 303.0
2457184.60693 18.762 0.046 6.25 358.0
2457185.61423 18.824 0.043 5.64 342.0
2457186.70199 18.689 0.052 7.32 384.0
2457187.79674 18.800 0.039 5.31 339.0
2457188.81646 18.670 0.046 6.35 411.0
2457189.89673 18.842 0.058 5.95 613.0
2457191.64036 18.745 0.035 4.46 392.0
2457194.58798 18.748 0.032 4.77 292.0
2457197.69059 18.795 0.031 4.30 280.0
2457198.72728 18.714 0.036 4.85 361.0
2457199.72931 18.736 0.028 3.86 331.0
2457200.70805 18.751 0.027 3.25 356.0
2457206.57793 18.706 0.058 5.04 925.0
2457207.60408 18.826 0.040 4.13 588.0
2457209.74406 18.707 0.039 4.38 504.0
2457211.73358 18.768 0.032 4.18 359.0
2457214.70721 18.788 0.039 5.41 416.0
2457219.63802 18.749 0.029 3.94 313.0
2457220.75895 18.783 0.029 3.74 334.0
2457221.78778 18.794 0.033 4.18 348.0
2457223.57880 18.813 0.041 5.31 347.0
2457224.68166 18.766 0.036 5.48 280.0
2457226.57996 18.812 0.037 5.02 330.0
2457227.59788 18.750 0.031 4.36 318.0
2457228.65812 18.726 0.043 5.11 490.0
2457229.71017 18.738 0.035 3.89 529.0
2457235.50212 18.780 0.064 6.31 680.0
2457248.48363 18.815 0.050 6.68 342.0
2457249.48183 18.732 0.046 6.35 380.0
2457252.52202 18.814 0.046 5.63 400.0
2457255.49464 18.807 0.046 5.87 380.0
2457257.61848 18.740 0.037 4.36 514.0
2457261.63125 18.745 0.067 5.90 1118.0
2457264.58418 18.748 0.042 4.58 553.0
2457267.58113 18.751 0.039 5.52 317.0
2457269.57438 18.776 0.034 4.97 326.0
2457271.58094 18.802 0.042 5.76 312.0
2457275.61309 18.710 0.065 5.95 831.0
2457278.60090 18.861 0.047 5.54 353.0
2457291.51810 18.731 0.072 7.59 622.0
2457294.53684 18.843 0.063 7.13 569.0
2457299.57903 18.802 0.056 7.05 489.0
2457312.50179 18.716 0.059 6.44 692.0
2457424.87895 18.796 0.038 4.60 598.0
2457425.87498 18.773 0.048 5.49 530.0
2457428.85413 18.724 0.033 4.64 411.0
2457429.86021 18.707 0.042 5.36 464.0
2457431.88335 18.793 0.036 4.12 482.0
2457432.85301 18.842 0.042 4.86 421.0
