2457790.87530 20.025 0.167 5.37 719.0
2457791.87039 20.100 0.160 5.02 612.0
2457792.86667 20.062 0.202 6.28 775.0
2457793.86408 19.844 0.129 4.72 781.0
2457794.86901 20.565 0.346 5.65 988.0
2457795.87700 20.019 0.201 5.52 966.0
2457796.89171 19.978 0.189 4.08 1546.0
2457797.88766 19.808 0.148 4.51 1094.0
2457798.88903 20.109 0.198 4.49 1059.0
2457799.88207 20.314 0.235 5.20 790.0
2457800.87887 19.916 0.132 4.47 652.0
2457801.85941 19.985 0.200 5.68 872.0
2457802.84531 20.007 0.202 6.30 734.0
2457803.83936 20.072 0.223 5.24 1202.0
2457803.88598 19.997 0.189 4.82 1143.0
2457807.85683 19.924 0.132 5.03 531.0
2457809.81778 20.451 0.281 6.71 606.0
2457809.86775 19.889 0.151 5.92 555.0
2457810.81689 20.287 0.185 5.07 607.0
2457810.86268 20.069 0.154 5.08 552.0
2457811.86812 20.133 0.177 5.73 508.0
2457812.83768 20.147 0.160 4.63 597.0
2457812.88413 19.931 0.105 3.84 557.0
2457813.82863 19.918 0.130 4.69 639.0
2457814.83824 19.881 0.116 4.61 549.0
2457814.88599 19.969 0.105 3.93 506.0
2457815.84995 20.131 0.141 4.37 564.0
2457815.89687 19.915 0.112 4.21 540.0
2457816.84168 20.051 0.156 5.21 564.0
2457816.88702 19.955 0.158 5.94 512.0
2457817.83833 20.028 0.147 4.78 621.0
2457817.88360 20.038 0.115 3.95 558.0
2457818.82455 20.143 0.139 4.50 543.0
2457818.86968 20.323 0.156 4.03 532.0
2457819.80437 19.914 0.142 5.64 549.0
2457819.84945 20.108 0.136 4.37 512.0
2457819.90177 20.039 0.136 4.34 590.0
2457820.85892 19.964 0.112 3.92 569.0
2457820.90382 20.121 0.141 4.21 618.0
2457821.84196 19.949 0.158 5.21 612.0
2457821.88656 20.066 0.168 5.30 595.0
2457822.82425 19.914 0.176 5.73 787.0
2457822.86894 19.953 0.148 5.04 592.0
2457823.80988 19.764 0.139 5.04 843.0
2457823.85420 19.869 0.126 4.34 728.0
2457823.89885 20.071 0.148 4.77 629.0
2457824.85032 19.960 0.175 5.50 768.0
2457824.89486 20.076 0.192 5.61 700.0
2457825.84203 20.019 0.156 4.92 720.0
2457825.88636 19.961 0.135 4.51 676.0
2457826.80033 20.273 0.210 4.86 826.0
2457826.84556 19.930 0.149 4.80 770.0
2457826.89023 20.068 0.173 5.30 701.0
2457827.81936 20.294 0.204 4.92 703.0
2457827.86373 20.009 0.151 4.99 635.0
2457827.90861 20.002 0.141 4.07 731.0
2457828.83317 19.953 0.156 5.28 700.0
2457828.87778 19.678 0.107 4.77 636.0
2457829.81057 19.898 0.162 5.32 803.0
2457830.78859 19.574 0.111 4.24 1163.0
2457830.82370 20.015 0.167 4.92 860.0
2457830.86614 19.952 0.153 4.73 863.0
2457830.90538 20.087 0.136 4.06 711.0
2457834.81634 20.052 0.145 4.93 547.0
2457834.86346 19.821 0.143 6.03 543.0
2457834.91052 19.737 0.115 5.26 592.0
2457835.78358 20.020 0.188 6.61 518.0
2457835.86200 19.647 0.155 7.40 531.0
2457835.90888 19.853 0.163 6.42 588.0
2457836.79890 19.789 0.161 7.06 517.0
2457836.84779 19.568 0.094 5.26 472.0
2457836.89483 19.950 0.152 5.96 485.0
2457837.76644 19.779 0.130 5.95 486.0
2457837.81276 19.769 0.114 5.40 457.0
2457837.85930 19.829 0.121 5.31 477.0
2457837.90727 19.823 0.176 7.10 557.0
2457838.78162 19.542 0.111 5.97 542.0
2457838.83715 19.860 0.118 4.96 521.0
2457838.88449 19.708 0.095 4.60 514.0
2457839.74379 20.011 0.117 4.54 470.0
2457839.80304 19.819 0.094 4.16 439.0
2457839.84992 19.890 0.100 4.19 437.0
2457839.90176 19.870 0.088 3.70 438.0
2457840.76118 19.528 0.109 6.07 508.0
2457840.81317 19.516 0.103 6.01 473.0
2457840.86388 19.873 0.129 5.47 466.0
2457840.91241 19.771 0.104 4.57 519.0
2457841.78857 19.737 0.154 7.17 494.0
2457841.83463 19.627 0.109 5.68 481.0
2457841.88325 19.742 0.153 6.91 520.0
2457842.73629 19.815 0.169 7.25 526.0
2457842.78267 19.675 0.121 6.16 485.0
2457842.82854 19.759 0.116 5.60 475.0
2457842.87524 19.685 0.117 5.74 504.0
2457843.75155 19.529 0.091 5.24 470.0
2457843.79762 19.752 0.117 5.50 453.0
2457843.85314 19.532 0.110 6.35 458.0
2457843.90059 19.702 0.095 4.89 440.0
2457844.74798 19.501 0.088 5.32 483.0
