2457064.87523 19.682 0.095 4.63 587.0
2457066.88567 19.435 0.096 4.50 964.0
2457070.84546 19.598 0.071 4.70 388.0
2457071.85777 19.481 0.062 4.69 369.0
2457072.86557 19.772 0.099 5.51 381.0
2457074.89420 19.553 0.105 5.56 652.0
2457075.87150 19.653 0.093 6.29 388.0
2457076.87199 19.695 0.071 4.38 359.0
2457077.86935 19.585 0.089 5.87 383.0
2457078.86032 19.691 0.080 4.91 368.0
2457079.90072 19.457 0.142 8.43 605.0
2457080.89514 19.738 0.084 5.07 390.0
2457082.84952 19.669 0.081 5.33 346.0
2457083.81236 19.970 0.136 5.75 494.0
2457084.80707 19.572 0.108 5.71 612.0
2457084.89429 19.551 0.060 4.01 352.0
2457085.86749 19.622 0.074 3.77 545.0
2457086.84611 19.619 0.088 4.51 567.0
2457087.79512 19.846 0.136 5.19 740.0
2457087.90207 19.629 0.091 4.11 673.0
2457088.87329 19.667 0.090 4.71 445.0
2457089.83934 19.624 0.086 4.81 489.0
2457090.79030 19.468 0.089 5.03 603.0
2457090.89439 19.539 0.063 3.98 410.0
2457091.84822 19.511 0.081 4.97 526.0
2457092.78361 19.838 0.099 3.86 628.0
2457092.87866 19.647 0.074 3.90 480.0
2457097.77041 19.570 0.086 5.89 379.0
2457097.86045 19.699 0.066 4.00 355.0
2457098.80970 19.456 0.062 4.47 355.0
2457098.90881 19.620 0.065 3.61 468.0
2457099.85186 19.614 0.069 4.62 322.0
2457100.79884 19.712 0.085 4.26 442.0
2457100.89158 19.692 0.073 4.23 357.0
2457101.87332 19.558 0.085 5.11 459.0
2457102.85185 19.420 0.076 6.00 374.0
2457108.82558 19.639 0.096 5.88 397.0
2457109.77356 19.949 0.108 5.71 341.0
2457109.87697 19.678 0.080 5.26 323.0
2457110.78543 19.610 0.055 3.66 339.0
2457110.89673 19.625 0.054 3.49 348.0
2457111.80615 19.708 0.064 3.96 297.0
2457111.91945 19.737 0.121 4.14 917.0
2457112.82334 19.571 0.072 4.53 373.0
2457113.73584 19.551 0.070 4.40 447.0
2457113.91409 19.588 0.071 3.92 472.0
2457114.91097 19.639 0.067 3.76 382.0
2457115.88950 19.701 0.068 3.85 401.0
2457116.83113 19.564 0.078 4.20 550.0
2457117.81372 19.607 0.073 3.83 541.0
2457118.86435 19.407 0.058 3.66 565.0
2457119.86198 19.877 0.121 5.08 534.0
2457120.80320 19.643 0.081 4.34 495.0
2457125.73422 19.507 0.068 5.05 404.0
