2457059.88193 18.547 0.074 7.13 1027.0
2457060.87162 18.673 0.067 6.48 766.0
2457060.88772 18.704 0.062 4.95 1230.0
2457061.86801 18.617 0.043 4.88 746.0
2457061.88367 18.637 0.047 4.69 984.0
2457062.86552 18.615 0.045 4.75 730.0
2457062.88116 18.696 0.046 4.16 815.0
2457063.88789 18.495 0.052 5.72 907.0
2457064.88627 18.709 0.054 4.33 1206.0
2457065.87657 18.629 0.044 4.91 700.0
2457066.86990 18.713 0.061 5.63 898.0
2457069.85401 18.537 0.039 5.03 589.0
2457069.89234 18.643 0.055 5.05 971.0
2457070.86604 18.601 0.035 4.69 474.0
2457071.84025 18.585 0.033 4.33 536.0
2457071.87833 18.681 0.035 4.42 481.0
2457072.84810 18.512 0.047 6.30 550.0
2457072.88613 18.557 0.041 5.19 539.0
2457074.86434 18.499 0.054 6.77 576.0
2457075.84050 18.492 0.045 6.25 535.0
2457075.87950 18.563 0.041 5.47 521.0
2457076.84173 18.571 0.034 4.57 528.0
2457076.87978 18.579 0.038 5.08 495.0
2457077.83969 18.563 0.048 6.15 550.0
2457077.87701 18.569 0.046 5.86 529.0
2457078.82572 18.509 0.042 5.80 535.0
2457078.86820 18.603 0.034 4.60 480.0
2457079.82451 18.581 0.049 5.91 569.0
2457080.85140 18.652 0.058 6.93 484.0
2457080.90144 18.622 0.057 5.46 1007.0
2457081.90246 18.600 0.057 5.56 949.0
2457082.83226 18.615 0.037 5.00 491.0
2457082.87000 18.631 0.036 4.88 452.0
2457083.82386 18.518 0.042 5.50 572.0
2457083.85020 18.502 0.038 5.16 488.0
2457083.89445 18.551 0.036 4.94 493.0
2457084.83043 18.638 0.034 3.73 645.0
2457084.87448 18.637 0.036 4.38 482.0
2457085.80303 18.698 0.042 4.31 823.0
2457085.84731 18.653 0.035 3.53 738.0
2457085.89318 18.592 0.032 3.79 616.0
2457086.82489 18.707 0.044 4.25 781.0
2457086.86985 18.653 0.040 4.31 659.0
2457087.80710 18.670 0.051 5.04 860.0
2457087.83733 18.649 0.052 5.17 787.0
2457087.88088 18.640 0.038 4.09 671.0
2457088.80250 18.583 0.038 4.12 708.0
2457088.85218 18.613 0.034 3.40 603.0
2457088.89685 18.587 0.047 5.17 609.0
2457089.81674 18.672 0.050 5.35 663.0
2457089.86234 18.619 0.045 5.11 632.0
2457089.90651 18.624 0.051 4.52 1117.0
2457090.81727 18.551 0.044 5.20 670.0
2457090.86154 18.640 0.041 4.67 577.0
2457090.90611 18.692 0.041 4.23 720.0
2457091.81486 18.716 0.039 4.23 682.0
2457091.85983 18.657 0.045 4.85 627.0
2457091.90494 18.718 0.043 4.15 745.0
2457092.80974 18.706 0.038 4.00 687.0
2457092.84939 18.696 0.036 3.90 619.0
2457092.88813 18.626 0.032 3.53 594.0
2457093.88120 18.671 0.034 4.07 508.0
2457097.79840 18.629 0.032 3.93 492.0
2457097.84243 18.760 0.032 3.68 445.0
2457097.88650 18.682 0.029 3.77 425.0
2457098.78868 18.564 0.034 4.61 499.0
2457098.83662 18.591 0.030 3.89 467.0
2457098.89054 18.547 0.028 4.07 458.0
2457099.77493 18.647 0.034 4.41 469.0
2457099.83213 18.703 0.039 4.80 452.0
2457099.89315 18.557 0.031 4.34 452.0
2457100.77159 18.561 0.042 5.07 661.0
2457100.80877 18.592 0.035 4.22 544.0
2457100.85449 18.596 0.037 4.84 508.0
2457100.90240 18.719 0.036 3.97 496.0
2457101.81787 18.643 0.061 6.54 588.0
2457101.88226 18.585 0.042 4.86 575.0
2457102.77629 18.551 0.053 7.37 620.0
2457102.82969 18.694 0.051 6.05 485.0
2457102.89159 18.561 0.041 5.50 484.0
2457104.82297 18.698 0.033 4.03 485.0
2457108.82081 18.569 0.065 7.53 542.0
2457108.86716 18.559 0.047 6.10 541.0
2457109.77036 18.611 0.036 5.10 467.0
2457109.81667 18.607 0.038 5.33 445.0
2457109.87366 18.702 0.039 4.76 457.0
2457110.74026 18.596 0.034 4.82 505.0
2457110.78070 18.690 0.031 4.05 464.0
2457110.82557 18.650 0.030 4.19 474.0
2457110.89204 18.647 0.027 3.64 458.0
2457111.74994 18.618 0.038 4.77 553.0
2457111.80148 18.657 0.040 5.60 441.0
2457111.86707 18.763 0.040 4.97 436.0
2457111.91450 18.615 0.037 4.27 575.0
2457112.76454 18.672 0.050 5.14 661.0
2457112.81867 18.587 0.051 6.22 534.0
2457112.87401 18.581 0.037 4.81 523.0
2457112.92164 18.599 0.041 3.84 972.0
