2457066.86475 19.727 0.145 5.37 618.0
2457070.89930 19.515 0.149 4.13 1566.0
2457074.85976 19.561 0.114 5.85 422.0
2457075.83561 19.860 0.160 6.50 391.0
2457076.90152 19.964 0.240 4.28 1895.0
2457078.87609 19.570 0.075 3.99 352.0
2457080.89831 19.917 0.143 5.00 512.0
2457083.80943 19.712 0.118 5.05 492.0
2457084.80265 19.841 0.208 6.39 620.0
2457086.87919 19.982 0.126 3.93 505.0
2457089.79012 19.997 0.150 4.34 588.0
2457091.82125 19.636 0.107 4.71 543.0
2457098.89538 19.544 0.072 3.96 346.0
2457100.87813 19.751 0.088 3.96 362.0
2457108.82873 19.918 0.167 6.41 392.0
2457109.77673 19.710 0.104 5.27 330.0
2457110.90161 19.584 0.067 3.63 356.0
2457112.86584 19.945 0.135 5.12 398.0
2457113.86908 19.739 0.074 3.51 323.0
2457115.86737 19.523 0.070 3.64 410.0
2457116.88256 19.849 0.129 4.55 562.0
2457117.86925 19.729 0.088 3.44 526.0
2457119.91237 19.233 0.079 4.85 556.0
2457120.84509 19.723 0.117 4.41 631.0
2457125.75368 19.303 0.106 6.79 453.0
2457129.76771 19.693 0.092 4.91 320.0
2457130.92788 19.754 0.136 5.14 530.0
2457131.78181 19.932 0.100 3.90 360.0
2457132.84306 19.696 0.084 3.91 428.0
2457134.91344 19.605 0.086 4.32 396.0
2457136.77923 19.822 0.103 4.32 370.0
2457137.91634 19.681 0.156 6.86 394.0
2457139.76883 19.723 0.096 4.67 342.0
2457140.89561 19.841 0.103 4.00 429.0
2457142.73029 19.746 0.089 3.77 384.0
2457143.84084 19.785 0.101 4.17 405.0
2457145.79881 20.027 0.169 4.98 558.0
2457146.83275 19.859 0.155 4.65 800.0
2457147.85419 19.911 0.174 4.93 773.0
2457153.70296 19.435 0.066 4.15 372.0
2457154.79248 19.573 0.078 3.62 429.0
2457155.88621 19.855 0.123 4.38 459.0
2457157.81093 19.559 0.087 5.24 331.0
2457158.91169 19.615 0.115 5.16 482.0
2457160.63167 19.642 0.119 5.42 436.0
2457161.70573 19.447 0.065 3.99 366.0
2457162.76094 19.592 0.098 5.03 360.0
2457163.82657 19.650 0.091 4.46 380.0
2457168.79568 19.469 0.079 4.70 349.0
2457170.59326 19.529 0.083 4.44 411.0
2457172.63934 19.606 0.111 4.87 481.0
2457173.66030 20.047 0.165 4.89 570.0
2457174.66916 19.357 0.093 4.78 645.0
2457175.68295 19.879 0.154 4.24 886.0
