2457065.85440 18.278 0.041 6.69 603.0
2457069.84434 18.201 0.032 6.29 470.0
2457070.85803 18.202 0.025 5.41 382.0
2457071.87040 18.286 0.025 5.18 358.0
2457072.87802 18.271 0.028 5.16 401.0
2457075.88409 18.193 0.033 7.25 411.0
2457076.88434 18.160 0.021 4.29 385.0
2457077.88159 18.092 0.026 5.92 390.0
2457078.87276 18.187 0.022 4.72 368.0
2457080.82148 18.247 0.033 7.12 368.0
2457081.88343 18.179 0.034 7.41 359.0
2457082.86197 18.233 0.021 4.47 321.0
2457083.84009 18.210 0.031 6.19 375.0
2457084.81739 18.233 0.031 5.19 623.0
2457084.90923 18.173 0.029 3.94 990.0
2457085.88253 18.168 0.024 4.27 528.0
2457086.86127 18.289 0.028 4.40 579.0
2457087.82704 18.254 0.034 5.12 748.0
2457088.79795 18.200 0.027 4.35 630.0
2457088.88791 18.179 0.028 4.89 470.0
2457089.85374 18.206 0.028 5.01 515.0
2457090.82033 18.191 0.032 5.71 554.0
2457090.90921 18.123 0.032 4.37 1022.0
2457091.86286 18.173 0.026 4.83 510.0
2457092.81278 18.243 0.029 5.16 586.0
2457092.89116 18.235 0.026 4.38 491.0
2457097.77639 18.248 0.027 5.71 400.0
2457097.87494 18.236 0.019 3.53 312.0
2457098.82480 18.166 0.024 5.22 362.0
2457099.77192 18.151 0.025 5.80 373.0
2457099.86834 18.247 0.023 4.67 325.0
2457100.81333 18.196 0.024 4.18 441.0
2457100.90695 18.284 0.024 4.24 409.0
2457101.88877 18.168 0.035 6.76 457.0
2457102.87967 18.245 0.027 5.54 349.0
2457108.84029 18.221 0.033 6.29 426.0
2457109.79016 18.243 0.026 5.56 325.0
2457109.89304 18.216 0.024 5.22 337.0
2457110.80045 18.287 0.020 3.92 365.0
2457110.91194 18.257 0.020 3.67 404.0
2457111.82237 18.226 0.022 4.59 306.0
2457112.74093 18.196 0.036 5.98 596.0
2457112.83787 18.218 0.024 4.58 383.0
2457113.89947 18.214 0.021 3.92 369.0
2457115.92001 18.279 0.030 3.78 860.0
2457117.90485 18.283 0.022 3.28 546.0
2457120.72512 18.248 0.037 5.16 1026.0
2457125.85773 18.252 0.023 4.25 440.0
2457129.80580 18.264 0.023 4.51 333.0
2457131.70581 18.235 0.027 5.40 424.0
2457133.82505 18.298 0.025 4.47 412.0
2457135.68484 18.235 0.025 5.66 414.0
2457136.80798 18.246 0.024 4.78 361.0
2457138.65749 18.270 0.043 7.82 489.0
2457139.80800 18.258 0.024 4.80 332.0
2457140.92476 18.262 0.026 4.70 480.0
2457142.76018 18.220 0.022 3.59 419.0
2457143.87218 18.279 0.023 4.14 407.0
2457145.83012 18.245 0.027 4.60 599.0
2457146.85864 18.310 0.032 4.49 801.0
2457147.88076 18.275 0.031 4.63 728.0
2457153.73268 18.277 0.022 3.88 409.0
2457154.84852 18.304 0.023 4.00 393.0
2457155.91511 18.300 0.029 4.73 528.0
2457157.85926 18.259 0.021 3.78 374.0
2457158.94098 18.291 0.045 5.50 1155.0
2457160.66259 18.285 0.027 5.10 403.0
2457161.73468 18.197 0.018 3.42 369.0
2457162.80366 18.244 0.022 4.27 332.0
2457163.85622 18.238 0.025 5.02 377.0
2457166.61893 18.263 0.034 6.06 474.0
2457169.58974 18.260 0.032 5.94 481.0
2457170.62227 18.303 0.026 4.90 382.0
2457172.66879 18.268 0.030 5.11 509.0
2457173.68980 18.283 0.033 5.49 569.0
2457174.69824 18.215 0.029 4.50 616.0
2457175.71219 18.238 0.028 3.40 1089.0
2457176.90621 18.294 0.051 6.08 1272.0
2457178.72198 18.224 0.031 4.42 717.0
2457179.66670 18.235 0.034 5.34 567.0
2457180.66169 18.291 0.027 4.80 411.0
2457181.67342 18.252 0.021 4.26 345.0
2457182.68464 18.309 0.020 4.19 264.0
2457183.69671 18.312 0.028 5.85 269.0
2457184.74641 18.263 0.027 5.58 300.0
2457185.75341 18.286 0.026 5.12 341.0
2457186.90446 18.293 0.040 6.91 487.0
2457187.91626 18.309 0.031 5.07 577.0
2457189.61966 18.254 0.024 4.52 385.0
2457190.68757 18.261 0.027 5.07 443.0
2457191.85540 18.220 0.035 7.06 419.0
2457194.73455 18.326 0.022 4.07 415.0
2457197.81979 18.274 0.030 6.27 355.0
2457198.85396 18.311 0.034 6.37 414.0
2457199.84636 18.265 0.030 6.02 419.0
2457200.75985 18.297 0.026 4.92 433.0
2457200.79030 18.263 0.027 4.61 541.0
2457200.83129 18.244 0.030 5.90 481.0
2457201.50954 18.195 0.049 5.42 3130.0
2457202.56264 18.352 0.047 6.87 1139.0
