2457085.89964 18.559 0.029 3.57 460.0
2457088.79521 18.542 0.033 3.61 565.0
2457090.85356 18.579 0.034 4.54 429.0
2457092.86794 18.603 0.032 3.79 467.0
2457098.78038 18.575 0.030 4.36 344.0
2457100.76585 18.631 0.040 5.05 439.0
2457102.83781 18.598 0.037 5.45 309.0
2457110.78885 18.557 0.023 3.56 301.0
2457112.73671 18.646 0.050 5.72 510.0
2457115.75309 18.562 0.036 4.71 448.0
2457118.83717 18.563 0.029 3.73 559.0
2457125.81770 18.543 0.030 4.57 358.0
2457130.77940 18.582 0.030 4.30 256.0
2457133.89023 18.584 0.038 5.44 341.0
2457136.72308 18.575 0.032 4.68 349.0
2457138.80650 18.587 0.030 4.55 305.0
2457140.92661 18.574 0.034 4.68 462.0
2457143.71437 18.615 0.041 5.06 376.0
2457146.71946 18.640 0.037 3.83 743.0
2457147.93417 18.580 0.062 5.23 1409.0
2457154.73384 18.559 0.026 3.71 342.0
2457156.72677 18.583 0.023 3.61 298.0
2457160.89702 18.599 0.032 4.65 355.0
2457162.86379 18.644 0.036 5.00 320.0
2457164.90002 18.598 0.042 5.77 405.0
2457169.74994 18.513 0.026 4.51 255.0
2457172.68515 18.598 0.034 4.29 449.0
2457174.57260 18.479 0.054 5.67 980.0
2457175.86640 18.584 0.046 5.13 730.0
2457178.67147 18.571 0.037 4.18 641.0
2457178.84292 18.529 0.043 5.59 629.0
2457179.59535 18.592 0.053 5.74 536.0
2457180.80627 18.555 0.031 4.07 357.0
2457182.68632 18.576 0.024 3.94 222.0
2457183.92282 18.674 0.050 6.29 379.0
2457185.79867 18.554 0.033 4.93 295.0
2457187.83291 18.595 0.029 4.16 314.0
2457189.81110 18.582 0.033 4.44 391.0
2457194.61975 18.577 0.036 5.54 252.0
2457198.63135 18.554 0.031 4.96 268.0
2457199.87837 18.593 0.042 5.63 444.0
2457207.53353 18.647 0.040 4.30 581.0
2457214.67311 18.570 0.031 5.36 402.0
2457220.56091 18.623 0.028 4.47 265.0
2457222.47986 18.632 0.045 6.21 418.0
2457224.50129 18.572 0.033 4.87 376.0
2457226.67555 18.549 0.028 4.43 241.0
2457228.60287 18.604 0.031 4.52 315.0
2457233.52869 18.675 0.069 5.34 1299.0
2457233.69550 18.675 0.090 5.01 2269.0
2457249.68056 18.513 0.044 7.15 264.0
2457255.57570 18.529 0.038 5.37 410.0
2457263.51896 18.614 0.035 4.10 569.0
2457267.52569 18.566 0.038 5.55 299.0
2457270.54359 18.523 0.028 4.33 292.0
2457275.64189 18.486 0.056 6.83 702.0
2457284.57626 18.518 0.037 5.93 649.0
2457294.53522 18.513 0.060 8.60 523.0
2457299.56650 18.546 0.043 6.93 411.0
2457312.50007 18.592 0.054 6.21 674.0
2457415.87102 18.650 0.057 6.40 682.0
2457416.86973 18.671 0.066 6.70 838.0
2457424.86051 18.648 0.033 4.94 353.0
2457425.85562 18.646 0.046 5.72 468.0
2457426.85703 18.556 0.051 6.70 458.0
2457427.84913 18.533 0.049 6.94 417.0
2457428.84486 18.663 0.034 4.98 360.0
2457428.88542 18.488 0.041 4.83 889.0
2457432.84367 18.558 0.037 5.37 373.0
2457433.84181 18.566 0.037 5.63 340.0
2457434.88524 18.539 0.037 4.66 511.0
2457436.85541 18.650 0.046 6.07 323.0
2457437.88190 18.544 0.030 4.81 256.0
2457439.82837 18.572 0.056 6.50 607.0
2457440.84071 18.517 0.036 4.11 634.0
2457441.87957 18.578 0.032 4.15 499.0
2457443.81835 18.675 0.060 6.59 596.0
2457443.90193 18.621 0.050 5.17 787.0
