2457060.87162 18.027 0.033 6.60 674.0
2457060.88772 17.993 0.031 5.24 1120.0
2457061.86801 17.978 0.023 4.92 666.0
2457061.88367 18.039 0.026 4.71 893.0
2457062.86552 18.087 0.025 4.90 647.0
2457062.88116 18.046 0.023 4.29 730.0
2457063.88789 17.969 0.031 6.27 819.0
2457064.88627 18.022 0.027 4.41 1102.0
2457065.87657 18.011 0.023 4.83 618.0
2457066.86990 18.033 0.031 5.85 785.0
2457069.85401 18.051 0.023 5.25 512.0
2457069.89234 18.068 0.030 5.35 875.0
2457070.86604 18.040 0.019 5.00 403.0
2457071.84025 18.005 0.019 4.64 463.0
2457071.87833 18.022 0.018 4.48 414.0
2457072.84810 18.050 0.027 6.48 471.0
2457072.88613 18.044 0.023 5.37 469.0
2457074.86434 18.074 0.030 6.89 500.0
2457075.84050 18.020 0.025 6.28 459.0
2457075.87950 18.025 0.021 5.48 452.0
2457076.84173 18.021 0.020 4.89 460.0
2457076.87978 18.050 0.021 5.19 429.0
2457077.83969 18.044 0.027 6.45 469.0
2457077.87701 18.011 0.024 6.14 455.0
2457078.82572 18.054 0.024 5.85 458.0
2457078.86820 17.997 0.018 4.78 417.0
2457079.82451 18.028 0.025 6.14 487.0
2457080.82611 18.051 0.031 7.74 434.0
2457080.85140 18.003 0.025 7.03 405.0
2457080.90144 18.042 0.029 5.28 914.0
2457082.83226 18.032 0.020 5.24 426.0
2457082.87000 18.013 0.018 4.93 390.0
2457083.82386 18.009 0.023 5.64 494.0
2457083.85020 18.059 0.022 5.26 418.0
2457083.89445 17.985 0.020 5.19 431.0
2457084.83043 18.023 0.019 3.95 573.0
2457084.87448 18.039 0.019 4.50 420.0
2457085.80303 17.985 0.022 4.58 737.0
2457085.84731 18.028 0.019 3.68 670.0
2457085.89318 18.067 0.019 4.00 543.0
2457086.82489 18.072 0.024 4.48 696.0
2457086.86985 18.049 0.021 4.33 587.0
2457087.80710 18.049 0.027 5.31 767.0
2457087.83733 18.020 0.027 5.25 699.0
2457087.88088 18.003 0.020 4.26 598.0
2457088.80250 18.028 0.022 4.34 624.0
2457088.85218 18.048 0.020 3.68 532.0
2457088.89685 18.053 0.025 5.14 534.0
2457089.81674 18.005 0.024 5.32 579.0
2457089.86234 18.033 0.023 5.15 552.0
2457089.90651 18.040 0.029 4.61 1016.0
2457090.81727 18.059 0.026 5.50 590.0
2457090.86154 18.017 0.021 4.84 512.0
2457090.90611 18.045 0.023 4.73 648.0
2457091.81486 18.031 0.021 4.52 606.0
2457091.85983 18.025 0.023 5.04 555.0
2457091.90494 18.015 0.022 4.39 670.0
2457092.80974 18.017 0.020 4.22 609.0
2457092.84939 18.020 0.019 4.11 548.0
2457092.88813 17.993 0.018 3.67 530.0
2457093.88120 18.009 0.018 4.10 447.0
2457097.79840 18.006 0.017 4.05 430.0
2457097.84243 17.997 0.016 3.85 390.0
2457097.88650 18.030 0.016 4.06 374.0
2457098.78868 18.015 0.020 4.71 431.0
2457098.83662 18.014 0.017 4.02 410.0
2457098.89054 18.023 0.018 4.52 404.0
2457099.77493 18.026 0.019 4.89 405.0
2457099.83213 18.019 0.019 5.06 392.0
