2457059.88343 19.705 0.230 6.97 1250.0
2457060.87528 19.837 0.197 6.33 871.0
2457060.88922 19.677 0.189 5.45 1559.0
2457061.86950 19.407 0.106 5.48 826.0
2457061.88516 19.926 0.174 4.73 1224.0
2457062.86702 19.375 0.095 4.92 808.0
2457062.88267 19.565 0.112 4.25 968.0
2457063.87374 19.624 0.126 5.38 806.0
2457064.87049 19.572 0.115 5.06 801.0
2457065.86235 19.377 0.098 5.53 791.0
2457066.85524 19.322 0.126 6.37 1007.0
2457069.83912 19.509 0.110 6.34 665.0
2457069.87837 19.627 0.106 4.64 673.0
2457070.85190 19.460 0.088 5.28 585.0
2457070.88977 19.398 0.079 4.49 687.0
2457071.86424 19.486 0.082 4.94 566.0
2457072.83403 19.305 0.088 5.67 645.0
2457072.87192 19.677 0.113 5.31 606.0
2457074.83743 19.481 0.165 7.99 681.0
2457074.84775 19.676 0.184 7.73 668.0
2457074.88794 19.550 0.113 5.68 674.0
2457075.82604 19.165 0.097 7.25 641.0
2457075.86518 19.591 0.126 6.71 614.0
2457076.82772 19.543 0.101 5.68 630.0
2457076.86576 19.536 0.081 4.53 590.0
2457077.82549 19.503 0.155 7.95 664.0
2457077.86311 19.158 0.086 6.26 621.0
2457078.83032 19.674 0.136 6.48 611.0
2457078.85407 19.494 0.094 5.34 589.0
2457078.89179 19.415 0.071 4.14 595.0
2457079.82757 20.018 0.260 7.84 683.0
2457080.82761 19.866 0.186 7.03 593.0
2457080.87945 19.701 0.109 5.44 513.0
2457081.88832 19.324 0.117 7.05 592.0
2457082.81665 19.727 0.130 6.23 607.0
2457082.85584 19.478 0.074 4.56 534.0
2457082.89530 19.638 0.103 5.17 583.0
2457083.83396 19.671 0.139 6.25 602.0
2457083.87796 19.588 0.105 5.17 556.0
2457084.82193 19.560 0.093 4.45 765.0
2457084.85823 19.876 0.129 4.71 643.0
2457084.90309 19.446 0.072 3.83 680.0
2457085.82687 19.488 0.093 4.43 859.0
2457085.87639 19.462 0.079 3.97 722.0
2457086.81171 19.441 0.107 4.98 926.0
2457086.84252 19.671 0.106 4.30 800.0
2457086.88729 19.637 0.097 3.99 723.0
2457087.81014 19.317 0.098 5.38 932.0
2457087.85478 19.406 0.097 4.77 806.0
2457087.89891 19.546 0.094 4.00 791.0
2457088.82560 19.622 0.092 4.00 721.0
2457088.87012 19.632 0.097 4.12 656.0
2457089.80183 19.208 0.091 5.57 788.0
2457089.83611 19.727 0.108 4.37 701.0
2457089.87998 19.462 0.097 5.05 695.0
2457090.79890 19.622 0.134 5.78 790.0
2457090.84541 19.780 0.111 4.28 690.0
2457090.88958 19.614 0.093 4.43 631.0
2457091.79839 19.385 0.097 5.23 777.0
2457091.84302 19.574 0.095 4.47 729.0
2457091.88806 19.429 0.085 4.58 666.0
2457092.78803 19.444 0.090 4.82 824.0
2457092.83409 19.289 0.074 4.56 716.0
2457092.87393 19.688 0.101 4.31 685.0
2457093.79260 19.858 0.134 4.84 699.0
2457093.86655 19.726 0.093 4.04 583.0
2457097.78363 19.542 0.089 4.85 586.0
2457097.82637 19.654 0.076 3.62 535.0
