2457066.86475 18.015 0.034 5.67 708.0
2457070.89930 18.170 0.053 4.92 1744.0
2457074.85976 18.228 0.041 6.87 487.0
2457075.83561 18.139 0.040 7.62 459.0
2457076.90152 18.040 0.043 4.13 2098.0
2457078.87609 18.081 0.024 4.60 415.0
2457080.89831 18.150 0.033 5.46 585.0
2457083.80943 18.228 0.035 5.48 562.0
2457084.80265 18.276 0.060 7.21 711.0
2457086.87919 18.059 0.026 4.31 576.0
2457089.79012 18.142 0.034 5.13 664.0
2457091.82125 18.173 0.041 5.24 617.0
2457098.89538 18.137 0.021 3.76 397.0
2457100.87813 18.188 0.025 4.08 418.0
2457108.82873 18.188 0.037 6.40 456.0
2457109.77673 18.217 0.032 5.95 392.0
2457110.90161 18.100 0.019 3.55 405.0
2457112.86584 18.082 0.026 4.74 461.0
2457113.86908 18.064 0.019 3.88 375.0
2457115.86737 18.091 0.022 4.06 469.0
2457116.88256 18.071 0.028 4.48 624.0
2457117.86925 18.127 0.024 3.89 587.0
2457119.91237 18.041 0.028 4.50 620.0
2457120.84509 18.132 0.030 3.90 815.0
2457125.75368 18.086 0.039 7.13 528.0
2457129.76771 18.083 0.024 4.86 376.0
2457130.92788 18.142 0.035 5.30 603.0
2457131.78181 18.104 0.023 4.25 420.0
2457132.84306 18.126 0.023 4.01 488.0
2457134.91344 18.177 0.026 4.35 454.0
2457136.77923 18.068 0.024 4.37 434.0
2457137.91634 18.129 0.041 7.06 466.0
2457139.76883 18.171 0.026 4.63 402.0
2457140.89561 18.086 0.025 4.47 490.0
2457142.73029 18.087 0.023 3.73 445.0
2457143.84084 18.093 0.024 4.13 461.0
2457145.79881 18.052 0.030 4.86 634.0
2457146.83275 18.085 0.031 4.24 884.0
2457147.85419 18.149 0.038 4.94 937.0
2457153.70296 18.103 0.021 3.83 432.0
2457154.79248 18.172 0.026 4.24 490.0
2457155.88621 18.134 0.029 4.68 522.0
2457157.81093 18.159 0.025 4.66 388.0
2457158.91169 18.175 0.035 5.68 544.0
2457160.63167 18.150 0.031 5.31 497.0
2457161.70573 18.089 0.019 3.39 417.0
2457162.76094 18.150 0.027 4.69 418.0
2457163.82657 18.159 0.027 4.66 440.0
2457165.62493 18.213 0.037 6.19 410.0
2457168.79568 18.072 0.025 4.89 409.0
2457170.59326 18.117 0.027 5.10 471.0
2457172.63934 18.200 0.032 4.66 551.0
2457173.66030 18.103 0.031 4.91 647.0
2457174.66916 18.043 0.028 4.21 717.0
2457175.68295 18.141 0.032 3.80 993.0
2457178.64554 18.123 0.027 3.87 693.0
2457179.63780 18.196 0.040 5.58 598.0
2457180.63305 18.089 0.035 5.73 513.0
2457181.62869 18.084 0.021 4.26 351.0
2457182.64612 18.104 0.022 4.55 297.0
2457183.65818 18.190 0.030 5.63 337.0
2457184.69384 18.161 0.031 5.87 352.0
2457185.72381 18.145 0.033 6.00 413.0
2457186.87582 18.168 0.035 5.93 513.0
