2457065.88461 19.871 0.116 4.55 610.0
2457070.88679 19.955 0.086 4.05 336.0
2457072.89419 20.209 0.159 5.17 478.0
2457076.88776 19.801 0.076 4.52 337.0
2457078.86359 19.949 0.099 4.97 322.0
2457080.88597 20.023 0.099 5.09 272.0
2457082.90513 20.016 0.163 4.65 992.0
2457086.80166 19.829 0.120 4.80 651.0
2457088.86017 19.936 0.090 3.62 417.0
2457090.88273 19.877 0.099 5.10 395.0
2457092.89307 20.093 0.112 4.04 438.0
2457098.81302 20.200 0.109 4.26 311.0
2457100.81528 19.840 0.085 4.29 375.0
2457102.88462 20.073 0.159 7.03 308.0
2457110.81870 19.814 0.065 4.20 304.0
2457112.77403 19.883 0.113 4.93 452.0
2457113.81359 19.876 0.074 3.95 337.0
2457115.82381 19.989 0.095 4.03 390.0
2457117.81545 19.996 0.115 4.61 502.0
2457119.86368 19.879 0.130 5.82 498.0
2457125.76866 19.662 0.096 6.02 356.0
2457129.72350 19.969 0.102 5.08 308.0
2457130.88707 19.994 0.107 5.19 299.0
2457132.77240 19.957 0.096 4.84 344.0
2457134.86856 19.839 0.090 5.22 328.0
2457136.73598 19.933 0.113 5.49 352.0
2457137.87210 19.726 0.077 4.75 299.0
2457139.72852 19.875 0.087 4.58 309.0
2457140.84907 19.864 0.089 4.76 360.0
2457142.68449 20.029 0.097 4.40 362.0
2457143.78628 20.049 0.127 5.26 363.0
2457145.75416 19.850 0.126 5.53 536.0
2457146.79228 20.037 0.131 4.65 662.0
2457147.81392 19.967 0.146 5.21 700.0
2457154.74679 19.949 0.095 4.73 347.0
2457155.84304 19.836 0.092 4.35 392.0
2457157.71238 19.889 0.076 4.17 282.0
2457158.86784 20.107 0.119 4.75 369.0
2457159.91280 19.728 0.085 4.57 382.0
2457161.64314 19.922 0.111 5.72 341.0
2457162.70785 20.046 0.107 4.77 298.0
2457163.77203 19.764 0.109 5.88 411.0
2457164.91285 19.808 0.109 5.45 409.0
2457166.93569 19.668 0.110 6.11 459.0
2457169.91779 19.734 0.085 5.00 365.0
2457172.59540 20.057 0.160 5.58 557.0
2457173.60821 19.824 0.160 6.65 608.0
2457174.62491 20.093 0.144 4.48 649.0
2457175.63550 19.939 0.122 3.83 828.0
2457178.63928 19.976 0.112 4.02 631.0
2457179.59371 20.054 0.163 5.65 507.0
2457180.59026 20.022 0.135 5.88 354.0
2457181.58547 19.846 0.085 5.50 257.0
2457182.60288 20.043 0.107 5.67 226.0
2457183.61436 19.896 0.101 5.48 244.0
2457184.64994 19.935 0.137 7.48 313.0
2457185.66655 19.971 0.138 6.86 317.0
2457186.83232 20.098 0.144 5.49 390.0
2457187.84575 19.822 0.086 4.91 345.0
2457189.54238 20.156 0.137 5.08 386.0
2457190.59058 19.849 0.100 5.24 363.0
2457191.68584 19.887 0.082 4.78 287.0
2457194.63236 20.075 0.085 4.11 258.0
2457197.74464 20.060 0.100 5.51 235.0
2457198.77065 19.997 0.097 4.78 294.0
2457199.77268 20.131 0.090 3.96 281.0
2457200.75425 20.053 0.090 3.67 349.0
2457206.62176 19.917 0.213 4.18 1817.0
2457207.64837 20.090 0.132 4.86 501.0
