2457063.87969 18.998 0.068 5.41 757.0
2457065.88092 18.940 0.069 5.86 741.0
2457069.87093 18.995 0.056 5.15 541.0
2457070.89421 19.033 0.066 4.76 892.0
2457072.83847 19.173 0.070 5.74 513.0
2457074.86717 18.999 0.061 6.14 507.0
2457075.84331 18.979 0.062 6.71 477.0
2457076.84457 19.011 0.049 5.09 483.0
2457077.84249 19.028 0.073 6.94 494.0
2457078.83775 18.955 0.057 6.02 470.0
2457079.89045 18.965 0.076 7.23 474.0
2457080.85571 19.064 0.060 6.47 394.0
2457082.82705 19.086 0.063 6.24 453.0
2457082.89969 19.079 0.053 4.39 597.0
2457083.88237 19.003 0.044 4.47 395.0
2457084.86265 18.999 0.054 5.41 495.0
2457085.82815 19.028 0.060 4.81 771.0
2457086.81919 18.869 0.056 4.87 798.0
2457086.90299 19.028 0.050 3.74 783.0
2457087.87070 18.946 0.053 4.61 639.0
2457088.84160 19.106 0.062 4.79 574.0
2457089.80769 19.000 0.059 5.32 637.0
2457089.89618 18.923 0.052 5.08 574.0
2457090.86280 18.890 0.043 4.47 508.0
2457091.81615 18.997 0.050 4.55 636.0
2457091.90621 19.036 0.060 4.39 802.0
2457092.85068 19.009 0.041 3.36 550.0
2457093.85007 18.943 0.043 4.39 458.0
2457097.82925 19.037 0.039 3.96 405.0
2457098.79754 18.974 0.047 4.76 434.0
2457098.87693 18.943 0.035 3.63 401.0
2457099.81871 19.080 0.052 5.29 387.0
2457100.78536 19.047 0.057 5.01 554.0
2457100.85858 19.006 0.043 4.01 432.0
2457101.82809 18.989 0.075 6.99 609.0
2457102.80117 18.881 0.057 6.66 511.0
2457102.91268 18.967 0.052 5.09 534.0
2457109.82101 18.959 0.045 5.19 368.0
2457110.75806 19.009 0.041 4.65 403.0
2457110.83147 19.055 0.037 3.46 425.0
2457111.76441 18.960 0.050 5.10 460.0
2457111.87291 18.995 0.041 4.55 360.0
2457112.77037 18.854 0.058 5.85 596.0
2457112.87994 18.977 0.041 4.13 452.0
2457113.81147 18.973 0.041 4.29 446.0
2457114.80789 19.017 0.042 3.60 508.0
2457115.76410 19.023 0.060 5.56 546.0
2457116.73702 19.007 0.069 5.41 763.0
2457117.73377 18.840 0.054 4.76 882.0
2457117.90134 18.977 0.037 3.37 567.0
2457118.75772 19.093 0.067 4.43 1036.0
2457119.77416 19.042 0.064 5.06 679.0
2457120.72339 18.974 0.055 4.90 701.0
2457120.86670 18.943 0.041 4.02 523.0
2457125.81561 19.191 0.053 4.52 458.0
2457126.76554 18.961 0.041 4.49 475.0
2457129.72142 18.972 0.051 5.66 420.0
2457129.90363 18.972 0.045 4.61 410.0
2457130.83872 18.889 0.042 4.99 372.0
2457131.74789 18.917 0.041 4.45 424.0
2457132.68338 19.196 0.105 7.86 579.0
2457133.80868 18.938 0.050 5.36 449.0
2457134.69826 18.858 0.055 6.37 466.0
2457134.88180 18.992 0.041 4.21 404.0
