2457064.87664 19.073 0.058 4.43 605.0
2457066.88708 19.019 0.082 5.08 1075.0
2457070.85650 18.995 0.047 4.81 385.0
2457071.86887 18.974 0.044 4.66 363.0
2457072.87649 19.230 0.064 4.78 398.0
2457075.88255 19.169 0.072 6.11 407.0
2457076.88282 18.953 0.041 4.41 380.0
2457077.88007 19.143 0.067 5.65 395.0
2457078.87125 19.110 0.049 4.39 369.0
2457080.82462 19.208 0.082 6.84 375.0
2457081.88191 19.129 0.064 5.79 360.0
2457082.86043 19.140 0.048 4.68 329.0
2457083.83857 19.009 0.066 6.27 379.0
2457084.82043 19.139 0.059 4.40 570.0
2457084.90770 18.955 0.057 4.47 729.0
2457085.88101 19.037 0.051 4.10 516.0
2457086.85974 19.137 0.061 4.48 563.0
2457087.82544 19.029 0.059 4.46 698.0
2457088.80100 19.068 0.054 3.98 585.0
2457088.88641 19.033 0.055 4.42 466.0
2457089.85222 19.047 0.056 4.60 503.0
2457090.81880 19.041 0.064 5.30 537.0
2457090.90761 18.862 0.052 4.37 726.0
2457091.86134 19.206 0.062 4.49 505.0
2457092.81125 19.031 0.050 4.20 564.0
2457092.88962 19.133 0.058 4.55 488.0
2457097.78057 19.094 0.053 4.74 393.0
2457097.87341 19.003 0.040 4.27 321.0
2457098.82330 18.995 0.044 4.44 356.0
2457099.77342 19.037 0.050 4.93 364.0
2457099.86682 19.173 0.063 5.79 342.0
2457100.81183 19.163 0.056 4.29 441.0
2457100.90545 19.005 0.047 4.27 396.0
2457101.88727 19.115 0.080 6.29 456.0
2457102.85899 19.118 0.068 6.16 398.0
2457108.82698 19.104 0.065 5.74 402.0
2457109.87837 18.969 0.047 4.91 341.0
2457110.78683 19.130 0.046 4.52 356.0
2457110.89814 18.905 0.035 3.85 365.0
2457111.80756 19.168 0.059 5.49 321.0
2457111.92086 18.883 0.075 5.02 1234.0
2457112.82474 18.922 0.052 5.30 392.0
2457113.75160 18.969 0.051 4.92 443.0
2457114.73931 18.959 0.082 7.13 550.0
2457115.86565 19.046 0.045 3.93 417.0
2457116.85486 18.925 0.052 4.71 554.0
2457117.82943 19.065 0.058 4.72 554.0
2457118.87907 19.006 0.045 3.58 634.0
2457119.87684 19.062 0.059 4.49 528.0
2457120.81542 19.040 0.056 4.91 509.0
2457125.74874 19.179 0.084 6.39 432.0
2457126.70104 19.059 0.054 5.38 377.0
2457126.91416 18.992 0.040 3.48 460.0
2457129.84298 19.112 0.044 4.16 330.0
2457130.76149 19.028 0.058 5.75 334.0
2457131.68991 18.984 0.049 4.59 426.0
2457131.87558 19.009 0.041 4.11 344.0
2457132.79400 19.016 0.045 4.49 381.0
2457133.91589 19.084 0.060 5.38 385.0
2457134.79957 18.967 0.049 5.31 368.0
2457135.72764 19.027 0.043 4.33 380.0
2457135.91386 18.962 0.037 3.82 348.0
2457136.80648 19.106 0.053 4.53 363.0
2457137.71394 18.981 0.041 4.77 314.0
2457137.90004 19.072 0.061 5.63 374.0
2457138.77392 19.128 0.054 5.08 342.0
2457139.71451 19.015 0.062 5.74 393.0
2457139.89305 19.169 0.062 5.44 340.0
2457140.77058 19.038 0.049 4.47 407.0
2457141.67366 18.958 0.046 4.20 427.0
2457141.85967 19.051 0.043 4.06 383.0
2457142.72863 19.105 0.048 4.30 400.0
2457142.91341 19.029 0.049 4.24 389.0
2457143.78451 19.164 0.067 5.24 411.0
2457144.67404 18.992 0.070 5.18 622.0
2457144.88518 19.009 0.064 5.29 684.0
2457145.87328 19.093 0.058 4.09 619.0
2457146.71607 19.026 0.067 4.95 757.0
2457146.85715 19.045 0.062 4.36 765.0
2457147.69803 19.027 0.070 5.22 734.0
2457147.83828 18.950 0.055 4.53 654.0
2457152.83406 19.059 0.058 4.41 513.0
2457153.67205 19.078 0.052 4.94 374.0
2457153.83665 19.099 0.044 3.85 462.0
2457154.71606 19.017 0.041 4.01 356.0
2457154.90525 19.020 0.045 4.36 414.0
2457155.74227 18.987 0.042 4.05 392.0
2457155.92811 18.927 0.045 3.96 526.0
2457156.77499 19.131 0.045 4.21 366.0
2457157.75416 18.959 0.041 4.07 331.0
