2457063.87969 19.224 0.087 5.79 749.0
2457069.87093 19.240 0.071 5.62 531.0
2457070.89421 19.557 0.103 5.01 891.0
2457072.83847 19.486 0.094 6.21 503.0
2457074.86717 19.161 0.070 6.43 497.0
2457075.84331 19.474 0.103 7.21 467.0
2457076.84457 19.358 0.067 5.50 473.0
2457077.84249 19.519 0.114 7.31 484.0
2457078.83775 19.538 0.097 6.48 461.0
2457079.89045 19.473 0.116 7.44 467.0
2457080.85571 19.464 0.084 6.60 387.0
2457082.82705 19.407 0.086 6.67 444.0
2457082.89969 19.520 0.073 4.23 594.0
2457083.88237 19.431 0.061 4.57 392.0
2457084.86265 19.455 0.080 5.52 492.0
2457085.82815 19.329 0.079 5.08 759.0
2457086.81919 19.681 0.118 5.09 787.0
2457086.90299 19.550 0.077 3.67 780.0
2457087.87070 19.655 0.097 4.74 637.0
2457088.84160 19.489 0.087 5.19 569.0
2457089.80769 19.317 0.082 5.73 627.0
2457089.89618 19.398 0.077 5.06 569.0
2457090.86280 19.418 0.067 4.56 504.0
2457091.81615 19.249 0.063 4.59 628.0
2457091.90621 19.333 0.073 4.33 797.0
2457092.85068 19.436 0.061 3.73 549.0
2457093.85007 19.422 0.065 4.69 456.0
2457097.82925 19.431 0.053 4.04 403.0
2457098.79754 19.494 0.074 5.19 429.0
2457098.87693 19.301 0.045 3.67 400.0
2457099.81871 19.699 0.087 5.33 383.0
2457100.78536 19.385 0.080 5.54 548.0
2457100.85858 19.466 0.061 4.16 430.0
2457101.82809 19.682 0.136 7.07 606.0
2457102.80117 19.532 0.100 6.68 501.0
2457102.91268 19.427 0.074 5.05 530.0
2457109.82101 19.596 0.074 5.14 364.0
2457110.75806 19.495 0.065 5.16 402.0
2457110.83147 19.336 0.045 3.53 425.0
2457111.76441 19.332 0.068 5.31 456.0
2457111.87291 19.568 0.060 4.21 361.0
2457112.77037 19.373 0.092 6.08 596.0
2457112.87994 19.405 0.058 4.18 453.0
2457113.81147 19.283 0.051 4.34 449.0
2457114.80789 19.547 0.067 3.82 512.0
2457115.76410 19.310 0.080 5.88 548.0
2457116.73702 19.477 0.106 5.73 759.0
2457117.73377 19.539 0.109 5.25 883.0
2457117.90134 19.430 0.049 3.12 566.0
2457118.75772 19.364 0.087 4.50 1034.0
2457119.77416 19.563 0.101 5.27 681.0
2457120.72339 19.497 0.091 5.29 706.0
2457120.86670 19.443 0.060 3.89 524.0
2457125.81561 19.409 0.062 4.53 459.0
2457126.76554 19.315 0.055 4.59 477.0
2457129.72142 19.483 0.080 5.86 415.0
2457129.90363 19.315 0.057 4.55 413.0
2457130.83872 19.427 0.064 4.79 374.0
2457131.74789 19.435 0.063 4.63 426.0
2457132.68338 19.316 0.119 8.31 576.0
2457133.80868 19.429 0.073 5.20 442.0
2457134.69826 19.401 0.093 6.78 467.0
2457134.88180 19.431 0.055 4.10 398.0
2457135.78621 19.391 0.047 3.65 372.0
2457136.70464 19.290 0.063 5.20 469.0
2457136.88756 19.402 0.063 4.62 397.0
2457137.77304 19.460 0.045 3.42 351.0
2457138.85516 19.437 0.055 4.13 422.0
2457139.76696 19.459 0.066 4.73 412.0
2457140.67457 19.315 0.066 5.06 517.0
2457140.84666 19.344 0.056 4.37 446.0
2457141.73222 19.419 0.053 3.84 434.0
2457141.91981 19.481 0.060 4.17 477.0
2457142.78800 19.394 0.054 3.88 446.0
2457143.68237 19.519 0.087 5.74 522.0
2457143.85460 19.321 0.053 3.57 495.0
2457144.73521 19.553 0.135 6.02 895.0
2457145.76720 19.303 0.064 4.49 599.0
2457145.93307 19.419 0.100 5.52 786.0
2457146.76529 19.334 0.062 3.72 747.0
2457146.90713 19.321 0.067 4.15 750.0
2457147.74801 19.403 0.085 4.99 694.0
2457147.89163 19.515 0.079 4.27 725.0
2457152.89381 19.394 0.070 4.79 590.0
2457153.73106 19.328 0.052 4.18 445.0
2457153.89626 19.382 0.057 3.88 545.0
2457154.77517 19.447 0.056 3.84 468.0
2457155.63553 19.502 0.079 5.08 481.0
2457155.81574 19.353 0.053 3.98 437.0
2457156.64980 19.352 0.052 4.12 386.0
2457157.63164 19.480 0.072 5.47 409.0
2457157.87259 19.447 0.061 4.28 423.0
2457158.72581 19.341 0.056 4.86 382.0
2457158.90992 19.518 0.077 5.12 498.0
2457159.72672 19.401 0.061 4.47 426.0
2457159.91103 19.377 0.059 4.60 437.0
2457160.74898 19.367 0.052 4.11 420.0
2457160.93747 19.556 0.105 5.71 726.0
2457161.79856 19.362 0.043 3.51 382.0
2457162.61748 19.390 0.077 6.07 411.0
2457162.80209 19.432 0.058 4.19 380.0
2457163.80999 19.449 0.063 4.67 436.0
2457164.71334 19.492 0.068 4.78 401.0
2457164.89667 19.464 0.074 5.24 477.0
2457166.72850 19.366 0.062 5.07 377.0
2457166.90432 19.332 0.065 5.00 491.0
2457169.64800 19.494 0.058 4.36 394.0
2457169.84325 19.467 0.051 4.08 347.0
2457170.63559 19.526 0.069 4.65 429.0
2457170.82588 19.444 0.063 4.66 397.0
2457172.63772 19.597 0.093 5.14 541.0
2457172.82149 19.315 0.074 5.29 561.0
2457173.60657 19.327 0.116 6.70 753.0
2457173.80772 19.332 0.065 4.43 614.0
2457174.58173 19.357 0.139 7.31 978.0
2457174.74233 19.334 0.053 3.38 606.0
2457174.91502 19.450 0.087 4.48 851.0
2457175.69607 19.452 0.080 3.89 929.0
2457175.91671 19.419 0.103 4.77 1147.0
2457178.83172 19.541 0.119 4.63 1420.0
2457179.57781 19.648 0.139 6.15 779.0
2457179.74233 19.490 0.088 4.86 588.0
2457179.90924 19.532 0.101 5.67 680.0
2457180.68951 19.309 0.060 4.54 450.0
2457180.86422 19.418 0.087 6.20 528.0
2457181.62713 19.412 0.061 4.93 347.0
2457181.81850 19.446 0.075 5.55 409.0
2457182.58701 19.471 0.069 5.52 341.0
2457182.77905 19.458 0.059 4.52 348.0
2457182.94347 19.364 0.087 4.72 929.0
2457183.71086 19.514 0.076 5.68 330.0
2457183.88921 19.613 0.097 6.03 398.0
2457184.69232 19.375 0.061 4.77 348.0
2457184.87874 19.392 0.070 5.42 406.0
2457185.66504 19.426 0.083 6.22 421.0
2457185.83874 19.214 0.062 5.68 422.0
2457186.79370 19.241 0.071 6.03 441.0
2457187.58249 19.423 0.074 5.60 412.0
2457187.76620 19.287 0.057 4.97 393.0
2457187.92752 19.419 0.088 5.62 627.0
2457188.73917 19.280 0.060 5.11 428.0
2457189.58639 19.385 0.068 5.35 419.0
2457189.77357 19.421 0.061 4.24 478.0
2457190.53464 19.603 0.127 7.68 535.0
2457190.75922 19.475 0.065 4.48 449.0
2457191.59442 19.510 0.106 6.87 500.0
2457191.85394 19.434 0.088 6.54 438.0
2457193.59368 19.359 0.051 3.92 359.0
2457193.80384 19.397 0.053 4.20 399.0
2457194.52380 19.573 0.049 4.91 184.0
2457194.57218 19.465 0.078 6.28 350.0
2457194.61518 19.471 0.061 4.74 354.0
2457194.67286 19.326 0.047 3.85 394.0
2457194.71923 19.463 0.058 4.40 408.0
2457194.76258 19.385 0.059 4.60 471.0
2457194.81329 19.401 0.058 4.77 466.0
2457195.55754 19.585 0.065 4.01 719.0
2457195.61108 19.194 0.045 4.56 681.0
2457197.60393 19.443 0.062 4.99 368.0
2457197.78791 19.390 0.064 5.51 349.0
2457198.58314 19.415 0.065 4.89 436.0
2457198.76927 19.452 0.072 5.51 383.0
2457199.54544 19.286 0.063 5.06 509.0
2457199.72781 19.418 0.051 4.15 363.0
2457199.89023 19.288 0.069 5.43 504.0
2457200.65859 19.374 0.043 3.62 363.0
2457200.82985 19.521 0.077 5.18 490.0
2457202.80461 19.591 0.121 5.37 855.0
2457206.62044 19.260 0.091 5.08 1050.0
2457206.79539 19.254 0.086 4.84 1125.0
2457207.60266 19.298 0.059 3.75 680.0
2457207.76744 19.385 0.100 6.13 735.0
2457209.69902 19.318 0.080 5.06 737.0
2457211.47797 19.582 0.139 6.94 740.0
2457211.64813 19.351 0.046 4.06 330.0
2457211.81952 19.290 0.064 5.13 541.0
2457214.59882 19.446 0.068 5.37 393.0
2457217.55694 19.410 0.109 7.34 427.0
2457217.80782 19.490 0.079 6.04 381.0
2457219.67631 19.412 0.056 4.76 352.0
2457220.55813 19.384 0.058 4.96 375.0
2457220.74234 19.395 0.046 4.17 344.0
2457221.54616 19.410 0.074 5.87 416.0
2457221.72835 19.501 0.064 4.73 339.0
2457222.72321 19.510 0.093 5.93 489.0
2457223.56325 19.460 0.087 6.13 432.0
2457223.74405 19.234 0.069 6.08 394.0
2457224.58911 19.469 0.075 5.88 359.0
2457224.80193 19.352 0.083 6.33 671.0
2457226.47305 19.616 0.134 7.23 555.0
2457226.64874 19.401 0.061 4.72 366.0
2457226.81295 19.322 0.064 5.01 483.0
2457227.61240 19.330 0.047 4.26 349.0
2457227.78563 19.265 0.061 5.68 365.0
2457228.61701 19.355 0.053 4.06 399.0
2457229.47237 19.378 0.072 4.65 663.0
2457229.63614 19.461 0.064 4.13 525.0
2457229.79505 19.350 0.063 4.79 490.0
2457235.65136 19.280 0.078 5.28 703.0
2457236.51283 19.493 0.101 6.27 499.0
2457248.49895 19.412 0.097 7.32 391.0
2457249.49442 19.496 0.106 7.49 404.0
2457249.66423 19.378 0.065 6.00 322.0
2457250.66595 19.233 0.062 5.53 528.0
2457252.70303 19.274 0.066 6.41 397.0
2457253.63515 19.377 0.051 4.66 334.0
2457255.60804 19.613 0.086 5.57 389.0
2457256.61081 19.492 0.109 6.42 613.0
2457257.67160 19.424 0.077 5.62 501.0
2457258.59321 19.280 0.084 5.99 576.0
2457258.68092 19.255 0.078 5.26 651.0
2457261.63927 19.292 0.096 6.17 895.0
2457263.59142 19.302 0.060 4.26 624.0
2457264.53825 19.421 0.076 4.72 594.0
2457265.49857 19.406 0.061 4.12 478.0
2457265.69331 19.313 0.067 4.69 573.0
2457267.62465 19.362 0.054 4.22 384.0
2457268.63946 19.475 0.054 4.18 374.0
2457269.62707 19.495 0.061 4.70 362.0
2457270.56576 19.354 0.054 4.53 352.0
2457271.52115 19.476 0.113 7.40 409.0
2457272.54682 19.523 0.084 5.39 456.0
2457273.67044 19.422 0.084 5.97 451.0
2457275.66783 19.418 0.087 6.10 451.0
2457277.65604 19.550 0.088 6.14 384.0
2457278.64287 19.496 0.096 7.21 351.0
2457284.48419 19.423 0.070 6.29 424.0
2457291.58322 19.441 0.128 7.13 721.0
2457293.56658 19.541 0.067 4.51 433.0
2457294.57253 19.524 0.135 7.80 675.0
2457295.56639 19.334 0.070 5.45 522.0
2457297.56315 19.386 0.113 7.82 516.0
2457299.57603 19.509 0.095 6.62 511.0
2457301.51384 19.465 0.101 7.30 464.0
2457311.52211 19.504 0.065 4.43 441.0
2457313.49663 19.353 0.113 5.92 892.0
2457318.49877 19.360 0.090 5.34 725.0
