2457064.87664 19.564 0.093 4.68 639.0
2457066.88708 19.500 0.118 4.60 1143.0
2457070.85650 19.365 0.065 4.91 397.0
2457071.86887 19.505 0.067 4.61 374.0
2457072.87649 19.379 0.067 4.69 411.0
2457075.88255 19.204 0.074 6.29 420.0
2457076.88282 19.527 0.062 4.02 390.0
2457077.88007 19.555 0.093 5.73 400.0
2457078.87125 19.335 0.054 4.16 378.0
2457080.82462 19.424 0.103 7.21 386.0
2457081.88191 19.418 0.085 6.15 369.0
2457082.86043 19.497 0.057 4.14 336.0
2457083.83857 19.154 0.081 6.72 387.0
2457084.82043 19.386 0.071 4.32 596.0
2457084.90770 19.381 0.076 4.02 758.0
2457085.88101 19.322 0.059 3.71 532.0
2457086.85974 19.517 0.083 4.27 581.0
2457087.82544 19.482 0.088 4.26 733.0
2457088.80100 19.505 0.080 4.26 612.0
2457088.88641 19.304 0.069 4.59 473.0
2457089.85222 19.426 0.073 4.34 515.0
2457090.81880 19.188 0.069 5.05 553.0
2457090.90761 19.434 0.079 4.06 751.0
2457091.86134 19.449 0.076 4.49 513.0
2457092.81125 19.350 0.066 4.16 585.0
2457092.88962 19.490 0.075 4.35 493.0
2457097.78057 19.586 0.082 5.03 409.0
2457097.87341 19.475 0.051 3.68 325.0
2457098.82330 19.328 0.057 4.35 366.0
2457099.77342 19.480 0.071 5.01 376.0
2457099.86682 19.343 0.069 5.47 345.0
2457100.81183 19.394 0.063 4.00 454.0
2457100.90545 19.299 0.057 4.23 407.0
2457101.88727 19.490 0.108 6.14 462.0
2457102.85899 19.253 0.074 5.79 411.0
2457108.82698 19.463 0.082 5.31 415.0
2457109.77496 19.430 0.074 5.56 361.0
2457109.87837 19.440 0.067 4.75 344.0
2457110.78683 19.494 0.055 3.84 365.0
2457110.89814 19.445 0.050 3.60 372.0
2457111.80756 19.247 0.054 4.68 322.0
2457111.92086 19.417 0.113 4.55 1294.0
2457112.82474 19.395 0.070 4.78 395.0
2457113.75160 19.495 0.082 5.17 456.0
2457114.73931 19.302 0.118 7.28 567.0
2457114.92300 19.303 0.088 3.30 1696.0
2457115.86565 19.469 0.060 3.72 424.0
2457116.85486 19.335 0.067 4.28 559.0
2457117.82943 19.484 0.078 4.30 563.0
2457118.87907 19.501 0.066 3.47 630.0
2457119.87684 19.287 0.067 4.37 537.0
2457120.81542 19.328 0.065 4.33 515.0
2457125.74874 19.412 0.099 6.12 436.0
2457126.70104 19.266 0.064 5.60 390.0
2457126.91416 19.390 0.051 3.22 470.0
2457129.84298 19.449 0.051 3.72 332.0
2457130.76149 19.386 0.075 5.50 331.0
2457131.68991 19.248 0.064 5.14 441.0
2457131.87558 19.535 0.056 3.73 349.0
2457132.79400 19.358 0.054 3.96 388.0
2457133.91589 19.429 0.075 5.12 388.0
2457134.79957 19.551 0.070 4.59 371.0
2457135.72764 19.434 0.055 3.86 388.0
2457135.91386 19.489 0.051 3.29 353.0
2457136.80648 19.493 0.067 4.14 365.0
2457137.71394 19.423 0.053 4.25 314.0
2457137.90004 19.416 0.077 5.25 376.0
2457138.77392 19.453 0.064 4.59 346.0
2457139.71451 19.442 0.086 5.71 396.0
2457139.89305 19.352 0.064 5.12 342.0
2457140.77058 19.597 0.072 4.11 419.0
2457141.67366 19.409 0.066 4.21 436.0
2457141.85967 19.507 0.058 3.56 389.0
2457142.72863 19.461 0.058 3.54 406.0
2457142.91341 19.624 0.073 3.72 398.0
2457143.78451 19.406 0.075 4.95 412.0
2457144.67404 19.473 0.107 5.42 641.0
2457144.88518 19.321 0.080 4.94 711.0
2457145.87328 19.494 0.077 3.87 643.0
2457146.71607 19.484 0.089 4.26 782.0
2457146.85715 19.300 0.076 4.43 785.0
2457147.69803 19.231 0.077 4.68 753.0
2457147.83828 19.584 0.095 4.58 678.0
2457152.83406 19.291 0.068 4.39 526.0
2457153.67205 19.441 0.060 4.21 380.0
2457153.83665 19.414 0.051 3.25 476.0
2457154.71606 19.386 0.050 3.69 366.0
2457154.90525 19.467 0.057 3.56 421.0
2457155.74227 19.387 0.050 3.39 397.0
2457155.92811 19.310 0.057 3.48 544.0
2457156.77499 19.487 0.056 3.78 375.0
2457157.75416 19.362 0.051 3.78 336.0
2457158.66761 19.444 0.061 4.33 374.0
2457158.85175 19.620 0.081 4.80 395.0
2457159.66837 19.337 0.052 3.88 380.0
