2457065.88092 18.603 0.053 6.08 746.0
2457069.87093 18.554 0.039 5.60 548.0
2457070.89421 18.544 0.043 4.98 909.0
2457072.83847 18.608 0.045 6.36 523.0
2457074.86717 18.580 0.043 6.65 513.0
2457075.84331 18.530 0.045 7.48 486.0
2457076.84457 18.679 0.039 5.68 489.0
2457077.84249 18.502 0.047 7.43 503.0
2457078.83775 18.629 0.044 6.56 476.0
2457079.89045 18.668 0.058 7.36 480.0
2457080.85571 18.632 0.042 6.72 399.0
2457082.82705 18.701 0.048 6.97 460.0
2457082.89969 18.572 0.033 4.39 605.0
2457083.88237 18.648 0.032 4.64 399.0
2457084.86265 18.584 0.038 5.48 500.0
2457085.82815 18.680 0.046 5.28 774.0
2457086.81919 18.590 0.046 5.19 807.0
2457086.90299 18.519 0.033 3.68 793.0
2457087.87070 18.488 0.036 4.90 649.0
2457088.84160 18.619 0.042 5.16 584.0
2457089.80769 18.559 0.043 5.88 647.0
2457089.89618 18.518 0.037 4.94 579.0
2457090.86280 18.595 0.033 4.56 511.0
2457091.81615 18.492 0.034 4.66 643.0
2457091.90621 18.590 0.039 4.30 808.0
2457092.85068 18.552 0.030 4.00 558.0
2457093.85007 18.557 0.032 4.76 461.0
2457097.82925 18.574 0.027 4.06 410.0
2457098.79754 18.571 0.034 5.29 442.0
2457098.87693 18.621 0.027 3.92 406.0
2457099.81871 18.681 0.037 5.37 391.0
2457100.78536 18.502 0.037 5.43 565.0
2457100.85858 18.589 0.030 4.26 435.0
2457101.82809 18.581 0.052 7.07 616.0
2457102.80117 18.624 0.047 6.72 519.0
2457102.91268 18.587 0.037 5.18 536.0
2457109.82101 18.643 0.033 5.23 372.0
2457110.75806 18.606 0.030 5.15 410.0
2457110.83147 18.632 0.026 3.68 430.0
2457111.76441 18.637 0.038 5.44 464.0
2457111.87291 18.615 0.028 4.14 360.0
2457112.77037 18.642 0.049 6.14 606.0
2457112.87994 18.537 0.029 4.35 454.0
2457113.81147 18.514 0.028 4.32 449.0
2457114.80789 18.571 0.030 4.11 515.0
2457115.76410 18.496 0.040 6.12 554.0
2457116.73702 18.582 0.049 5.93 773.0
2457117.73377 18.590 0.047 5.35 898.0
2457117.90134 18.538 0.024 3.05 566.0
2457118.75772 18.663 0.047 4.62 1046.0
2457119.77416 18.511 0.041 5.37 685.0
2457120.72339 18.710 0.047 5.50 722.0
2457120.86670 18.621 0.031 4.00 523.0
2457125.81561 18.585 0.032 4.73 461.0
2457126.76554 18.611 0.031 4.67 479.0
2457129.72142 18.589 0.038 5.96 425.0
2457129.90363 18.552 0.031 4.63 411.0
2457130.83872 18.642 0.033 4.99 371.0
2457131.74789 18.653 0.033 4.62 428.0
2457132.68338 18.568 0.061 8.33 591.0
2457133.80868 18.495 0.033 5.35 452.0
2457134.69826 18.567 0.045 6.90 478.0
2457134.88180 18.572 0.028 4.15 405.0
2457135.78621 18.531 0.024 3.86 374.0
2457136.70464 18.578 0.036 5.40 474.0
2457136.88756 18.607 0.033 4.59 405.0
2457137.77304 18.527 0.022 3.55 351.0
2457138.67713 18.600 0.045 6.70 486.0
2457138.85516 18.601 0.028 4.07 430.0
2457139.76696 18.570 0.032 4.90 410.0
2457140.67457 18.636 0.038 5.22 525.0
2457140.84666 18.581 0.030 4.48 454.0
2457141.73222 18.613 0.028 4.01 436.0
2457141.91981 18.600 0.029 3.93 489.0
2457142.78800 18.645 0.030 4.21 447.0
2457143.68237 18.589 0.039 5.74 534.0
2457143.85460 18.646 0.031 3.71 503.0
2457144.73521 18.515 0.054 5.97 892.0
2457145.76720 18.538 0.034 4.55 603.0
2457145.93307 18.598 0.048 5.31 794.0
2457146.76529 18.615 0.034 3.87 756.0
2457146.90713 18.531 0.035 4.31 765.0
2457147.74801 18.599 0.043 5.08 697.0
2457147.89163 18.507 0.034 4.40 733.0
2457152.89381 18.625 0.036 4.56 604.0
2457153.73106 18.571 0.029 4.19 446.0
2457153.89626 18.569 0.029 3.76 557.0
2457154.77517 18.552 0.027 3.84 464.0
2457155.63553 18.637 0.038 5.24 491.0
2457155.81574 18.614 0.029 3.85 433.0
2457156.64980 18.583 0.028 4.22 390.0
2457157.63164 18.638 0.036 5.60 417.0
2457157.87259 18.627 0.032 4.43 422.0
2457158.72581 18.581 0.030 4.81 383.0
2457158.90992 18.560 0.034 5.21 497.0
2457159.72672 18.584 0.031 4.53 430.0
2457159.91103 18.615 0.032 4.60 437.0
2457160.74898 18.616 0.029 4.25 424.0
2457160.93747 18.609 0.046 5.62 727.0
2457161.79856 18.581 0.024 3.50 379.0
2457162.61748 18.572 0.039 6.25 420.0
2457162.80209 18.619 0.030 4.30 376.0
2457163.62668 18.616 0.052 6.67 581.0
2457163.80999 18.579 0.031 4.66 435.0
2457164.71334 18.653 0.035 4.91 402.0
2457164.89667 18.588 0.036 5.29 475.0
2457166.72850 18.658 0.035 5.25 379.0
2457166.90432 18.564 0.035 5.19 493.0
2457169.64800 18.670 0.030 4.41 396.0
2457169.84325 18.656 0.027 4.23 345.0
2457170.63559 18.630 0.033 4.69 437.0
2457170.82588 18.569 0.031 4.85 397.0
2457172.63772 18.544 0.038 5.27 547.0
2457172.82149 18.598 0.041 5.48 560.0
2457173.60657 18.631 0.075 7.77 771.0
2457173.80772 18.562 0.035 4.77 616.0
2457174.58173 18.636 0.073 7.49 993.0
2457174.74233 18.617 0.030 3.52 608.0
2457174.91502 18.624 0.043 4.39 854.0
2457175.69607 18.506 0.036 4.03 934.0
2457175.91671 18.667 0.053 4.73 1157.0
2457178.83172 18.644 0.054 4.44 1442.0
2457179.57781 18.612 0.056 6.18 791.0
2457179.74233 18.623 0.042 4.88 582.0
2457179.90924 18.544 0.043 5.82 690.0
2457180.68951 18.695 0.037 4.74 449.0
2457180.86422 18.605 0.044 6.29 526.0
2457181.62713 18.601 0.031 5.05 349.0
2457181.81850 18.625 0.038 5.64 422.0
2457182.58701 18.668 0.036 5.70 345.0
2457182.77905 18.612 0.030 4.53 344.0
2457182.94347 18.616 0.047 4.91 943.0
2457183.71086 18.628 0.036 5.77 327.0
2457183.88921 18.676 0.044 6.22 408.0
2457184.69232 18.641 0.034 4.69 349.0
2457184.87874 18.596 0.037 5.69 416.0
2457185.66504 18.665 0.045 6.22 421.0
2457185.83874 18.477 0.034 5.85 423.0
2457186.79370 18.498 0.038 6.25 449.0
2457187.58249 18.669 0.040 5.63 420.0
2457187.76620 18.550 0.031 5.23 397.0
2457187.92752 18.665 0.047 5.93 640.0
2457188.73917 18.645 0.036 5.13 427.0
2457189.58639 18.554 0.034 5.54 425.0
2457189.77357 18.574 0.031 4.40 480.0
2457190.53464 18.623 0.054 7.70 550.0
2457190.75922 18.622 0.032 4.44 461.0
2457191.59442 18.563 0.047 6.75 503.0
2457191.85394 18.649 0.045 6.42 446.0
