2457059.87747 15.984 0.008 7.99 794.0
2457060.86716 15.977 0.007 7.18 724.0
2457060.88327 15.978 0.006 5.29 886.0
2457061.86316 15.983 0.005 5.04 712.0
2457061.87920 15.963 0.005 4.69 753.0
2457062.86106 15.950 0.005 5.43 692.0
2457062.87670 15.974 0.005 4.36 693.0
2457063.88646 15.988 0.006 5.92 817.0
2457064.88486 15.973 0.006 4.89 1022.0
2457065.87516 15.973 0.005 5.56 659.0
2457066.86849 15.979 0.006 5.47 848.0
2457069.85262 15.978 0.005 5.34 547.0
2457069.89093 15.977 0.006 5.10 795.0
2457070.86464 15.966 0.005 5.41 420.0
2457071.83884 15.965 0.005 4.96 483.0
2457071.87692 15.972 0.005 4.99 428.0
2457072.84671 15.983 0.006 6.39 498.0
2457072.88473 15.977 0.005 5.49 482.0
2457074.86294 15.973 0.006 7.18 528.0
2457075.83910 15.976 0.006 6.91 479.0
2457075.87811 15.976 0.006 7.28 471.0
2457076.84034 15.960 0.005 5.53 482.0
2457076.87837 15.973 0.005 5.38 442.0
2457077.83828 15.988 0.006 6.36 491.0
2457077.87562 15.985 0.005 5.93 473.0
2457078.82243 15.990 0.006 6.88 494.0
2457078.86678 15.982 0.005 4.94 433.0
2457078.90440 15.957 0.006 4.82 1092.0
2457079.89577 15.955 0.007 8.37 534.0
2457080.84186 15.973 0.005 6.20 413.0
2457080.89210 15.960 0.005 5.51 423.0
2457081.90105 15.996 0.006 6.05 744.0
2457082.83086 15.975 0.005 5.07 430.0
2457082.86860 15.983 0.004 4.59 396.0
2457083.81538 15.982 0.006 6.23 564.0
2457083.84882 15.978 0.005 5.22 427.0
2457083.89304 15.979 0.005 4.62 430.0
2457084.82903 15.979 0.005 4.23 616.0
2457084.87309 15.970 0.004 4.33 452.0
2457085.79858 15.980 0.005 4.88 798.0
2457085.84590 15.969 0.005 4.01 713.0
2457085.89176 15.973 0.005 4.12 571.0
2457086.80456 15.964 0.006 5.45 840.0
2457086.85833 15.976 0.005 4.42 649.0
2457086.90183 15.976 0.005 3.53 712.0
2457087.82406 15.969 0.005 5.05 813.0
2457087.86952 15.975 0.005 5.09 658.0
2457088.79653 15.976 0.005 4.27 689.0
2457088.84044 15.988 0.005 4.84 596.0
2457088.88501 15.986 0.005 4.53 544.0
2457089.79304 15.981 0.006 5.78 688.0
2457089.85076 15.980 0.005 4.75 575.0
2457089.89460 15.973 0.005 4.80 579.0
2457090.81553 15.976 0.005 5.64 623.0
2457090.86013 15.963 0.005 4.87 532.0
2457090.90471 15.975 0.005 3.92 607.0
2457091.81346 15.966 0.005 4.41 646.0
2457091.85845 15.974 0.005 5.04 592.0
2457091.90353 15.968 0.005 4.42 657.0
2457092.80833 15.972 0.005 4.26 658.0
2457092.84801 15.957 0.005 4.01 590.0
2457092.88674 15.986 0.005 4.18 570.0
2457093.87980 15.973 0.004 3.88 471.0
2457097.79700 15.983 0.005 4.73 451.0
2457097.84104 15.981 0.004 3.62 399.0
2457097.88509 15.971 0.004 3.72 376.0
2457098.78169 15.968 0.005 4.93 459.0
2457098.83522 15.970 0.004 3.93 425.0
2457098.88914 15.983 0.004 3.55 408.0
2457099.77052 15.971 0.005 5.41 421.0
2457099.83074 15.978 0.004 4.45 397.0
2457099.89176 15.967 0.005 5.06 399.0
