2457061.87586 19.146 0.067 4.42 810.0
2457062.87301 19.068 0.062 3.95 763.0
2457065.85580 19.237 0.091 5.67 761.0
2457069.84575 19.187 0.091 5.83 641.0
2457070.86899 19.113 0.052 4.35 493.0
2457071.88129 19.165 0.055 4.20 519.0
2457072.88908 19.181 0.066 4.62 601.0
2457075.89495 19.253 0.095 5.39 926.0
2457076.89656 19.291 0.076 3.82 1017.0
2457077.89263 19.270 0.085 5.19 695.0
2457078.88376 19.100 0.050 4.04 502.0
2457080.83207 19.295 0.090 6.38 527.0
2457081.89282 19.268 0.089 6.26 550.0
2457082.87334 19.263 0.061 4.49 468.0
2457083.85315 19.245 0.082 5.67 525.0
2457084.83335 19.371 0.080 4.49 707.0
2457085.81308 19.123 0.065 4.29 867.0
2457085.89610 19.138 0.053 3.51 643.0
2457086.87424 19.187 0.060 3.91 683.0
2457087.84174 19.189 0.074 4.41 807.0
2457088.81018 19.038 0.057 4.12 719.0
2457088.90126 18.973 0.060 4.38 744.0
2457089.86679 19.189 0.067 4.18 644.0
2457090.83384 19.412 0.086 4.74 656.0
2457091.80435 18.936 0.056 4.62 732.0
2457091.87617 19.185 0.058 3.90 617.0
2457092.82390 19.197 0.063 4.01 695.0
2457092.90204 19.052 0.051 3.32 705.0
2457097.79980 19.312 0.059 3.75 511.0
2457097.88790 19.263 0.050 3.57 446.0
2457098.83801 19.253 0.056 3.93 495.0
2457099.78746 19.148 0.057 4.49 493.0
2457099.89454 19.114 0.060 5.08 479.0
2457100.82819 19.107 0.054 4.03 554.0
2457101.80705 19.189 0.084 5.95 687.0
2457101.91659 18.994 0.098 5.01 1802.0
2457102.88108 19.112 0.069 5.56 514.0
2457108.84171 19.326 0.088 5.76 574.0
2457109.79156 19.258 0.069 5.21 465.0
2457109.89444 19.239 0.061 4.67 477.0
2457110.80187 19.202 0.046 3.52 482.0
2457110.91335 19.232 0.050 3.37 560.0
2457111.82378 19.265 0.062 4.71 446.0
2457112.75586 19.102 0.085 5.97 729.0
2457112.83929 19.283 0.070 4.84 531.0
2457113.76770 19.104 0.052 4.02 553.0
2457114.76359 19.206 0.068 4.70 651.0
2457115.73622 19.159 0.065 4.49 689.0
2457115.90535 19.183 0.044 3.05 519.0
2457116.87906 19.184 0.063 4.14 709.0
2457117.84382 19.206 0.056 3.57 685.0
2457118.89585 19.341 0.073 3.05 1371.0
2457119.89229 19.271 0.074 4.60 668.0
2457120.82757 19.130 0.053 3.73 645.0
2457125.76671 19.164 0.081 5.76 578.0
2457126.71538 19.148 0.059 4.75 529.0
2457126.92693 19.058 0.057 3.45 1028.0
2457129.85833 19.287 0.051 3.58 452.0
2457130.77594 19.136 0.055 4.25 448.0
2457131.70424 19.196 0.065 4.76 567.0
2457131.89073 19.244 0.052 3.39 486.0
2457132.80844 19.199 0.054 3.96 502.0
2457133.93010 19.183 0.091 5.33 944.0
2457134.82472 19.233 0.051 3.72 488.0
2457135.74222 19.236 0.051 3.75 502.0
2457135.92823 19.228 0.061 3.38 823.0
2457136.83098 19.149 0.059 4.60 487.0
2457137.72869 19.156 0.047 3.95 441.0
2457137.91457 19.242 0.088 6.08 553.0
2457138.78844 19.130 0.051 3.89 483.0
2457139.72662 19.341 0.076 4.99 515.0
2457139.90822 19.017 0.046 4.06 466.0
2457140.78468 19.279 0.073 4.93 543.0
2457141.68829 19.096 0.054 4.09 568.0
2457141.87481 19.145 0.049 3.37 547.0
2457142.74332 19.208 0.056 3.80 561.0
2457142.92781 19.129 0.063 4.18 651.0
2457143.79993 19.180 0.058 3.93 541.0
2457144.68665 19.235 0.093 5.58 769.0
2457145.69124 19.329 0.105 5.46 840.0
2457145.88941 19.199 0.066 3.97 778.0
2457146.72833 19.346 0.078 4.09 891.0
2457146.86982 19.171 0.070 4.14 910.0
2457147.71056 19.238 0.089 5.31 870.0
2457147.85244 19.062 0.064 4.41 820.0
2457152.84891 19.339 0.068 3.88 658.0
2457153.68653 19.219 0.056 4.14 526.0
2457153.85090 19.204 0.053 3.48 612.0
2457154.73045 19.202 0.053 3.73 532.0
2457154.91960 19.101 0.049 3.82 566.0
2457155.75696 19.187 0.050 3.71 459.0
2457155.94240 19.065 0.091 3.85 2308.0
2457156.80156 19.263 0.047 3.07 472.0
2457157.80910 19.097 0.049 4.26 448.0
2457158.68205 19.242 0.060 4.27 494.0
2457158.86613 19.198 0.063 4.55 536.0
2457159.68291 19.327 0.061 4.00 506.0
2457159.86711 19.359 0.088 5.55 516.0
2457160.70562 19.160 0.058 4.18 535.0
2457160.89369 19.162 0.052 4.03 515.0
2457161.73316 19.179 0.044 3.14 486.0
2457161.91877 19.190 0.052 3.68 598.0
2457162.73527 19.159 0.061 4.60 489.0
2457162.92215 19.124 0.060 4.80 510.0
2457163.74524 19.169 0.056 4.12 565.0
2457163.92752 19.130 0.075 5.39 683.0
2457164.85342 19.281 0.069 4.71 526.0
2457166.68952 19.343 0.084 6.00 496.0
2457166.87514 19.224 0.087 5.93 606.0
2457169.61860 19.277 0.066 4.72 536.0
2457169.80367 19.160 0.049 3.98 437.0
2457170.60602 19.334 0.077 5.02 555.0
2457170.79353 19.260 0.069 5.07 470.0
2457172.60837 19.233 0.094 5.82 758.0
2457172.79243 19.174 0.067 4.58 645.0
2457173.57532 19.370 0.132 6.32 982.0
2457173.77827 19.113 0.059 4.10 700.0
2457173.94047 19.344 0.101 5.12 961.0
2457174.71140 19.055 0.057 4.29 729.0
2457174.88579 19.289 0.081 4.11 928.0
2457175.66672 19.333 0.084 4.05 1110.0
2457175.89046 19.328 0.103 4.55 1272.0
2457178.69659 18.997 0.065 4.06 994.0
2457178.81176 19.093 0.063 3.86 866.0
2457178.94544 19.468 0.138 4.48 1953.0
2457179.70895 19.077 0.080 6.39 677.0
2457179.87911 19.097 0.079 5.44 775.0
2457180.66021 19.144 0.069 5.34 566.0
2457180.83557 19.028 0.057 4.30 579.0
2457181.59818 19.237 0.064 4.97 439.0
2457181.78852 19.125 0.060 4.69 514.0
2457182.55811 19.299 0.075 5.13 498.0
2457182.74900 19.370 0.104 6.90 464.0
2457182.91452 19.251 0.082 5.74 586.0
2457183.67115 19.182 0.071 5.75 432.0
2457183.85865 19.207 0.072 5.38 489.0
2457184.66276 19.190 0.069 5.11 477.0
2457184.85000 19.176 0.066 5.06 483.0
2457185.62704 19.176 0.074 5.82 518.0
2457185.80975 19.208 0.067 4.85 499.0
2457186.66120 19.445 0.127 7.37 558.0
2457187.55316 19.395 0.108 6.47 580.0
2457187.73611 19.069 0.049 4.12 474.0
2457187.90167 19.246 0.072 4.75 665.0
2457188.68299 19.095 0.061 5.18 526.0
2457189.55549 19.203 0.080 5.72 585.0
2457189.74383 19.146 0.055 4.04 551.0
2457189.91206 19.216 0.091 5.75 768.0
2457190.72766 19.012 0.053 4.31 538.0
2457190.90100 19.110 0.088 5.47 868.0
2457191.82452 19.115 0.074 5.95 538.0
2457193.62920 19.203 0.048 3.56 408.0
2457193.76812 19.152 0.048 3.49 451.0
2457194.53805 19.326 0.054 4.34 354.0
2457194.73308 19.233 0.054 3.90 529.0
2457197.57202 19.315 0.080 5.55 544.0
2457197.75804 19.126 0.062 5.37 424.0
2457198.55451 19.229 0.068 5.24 523.0
2457198.74032 19.133 0.060 4.74 486.0
2457199.51662 19.119 0.063 4.78 666.0
2457199.68897 19.142 0.044 3.53 427.0
2457199.85995 19.190 0.061 4.51 553.0
2457200.62883 19.249 0.052 3.71 485.0
2457200.79937 19.074 0.058 4.37 636.0
2457202.77563 19.078 0.077 4.82 927.0
2457206.59104 19.298 0.103 4.69 1126.0
2457206.76478 19.092 0.089 4.40 1541.0
2457207.57367 19.159 0.074 4.71 809.0
2457207.73847 19.163 0.080 5.17 787.0
2457209.66983 19.254 0.073 5.14 555.0
2457209.82908 18.971 0.073 4.61 1326.0
2457211.60630 19.306 0.069 5.14 472.0
2457211.79022 19.330 0.088 5.44 609.0
2457214.56731 19.221 0.070 5.47 503.0
2457214.76187 18.949 0.068 6.55 946.0
2457217.77895 19.105 0.070 5.70 491.0
2457219.63622 19.142 0.053 4.33 466.0
2457220.52959 19.403 0.087 5.72 561.0
2457220.71333 19.138 0.045 3.63 441.0
2457221.51692 19.261 0.075 5.53 541.0
2457221.69901 19.206 0.053 3.69 454.0
2457222.47653 19.215 0.083 6.01 700.0
2457223.53435 19.414 0.122 7.27 583.0
2457223.71507 19.220 0.076 5.61 493.0
2457224.55990 19.131 0.059 4.97 493.0
2457224.76185 19.148 0.086 6.82 505.0
2457225.58673 19.128 0.055 4.36 484.0
2457226.61922 19.253 0.064 4.62 479.0
2457226.78755 19.012 0.057 5.08 513.0
2457227.57208 19.273 0.060 4.52 455.0
2457227.75542 19.147 0.064 5.30 448.0
2457228.57517 19.455 0.075 4.39 515.0
2457228.76842 19.300 0.061 4.54 414.0
2457229.60249 19.179 0.052 3.99 489.0
2457229.76652 19.324 0.072 4.12 754.0
2457235.54300 19.368 0.110 5.75 884.0
2457236.47927 19.290 0.094 6.16 552.0
2457236.64382 19.130 0.075 4.52 837.0
2457249.63863 19.239 0.060 4.94 421.0
2457250.61944 19.382 0.078 5.38 622.0
2457252.67338 19.203 0.077 6.67 522.0
2457253.60547 19.226 0.056 4.19 451.0
2457255.57296 19.307 0.079 5.12 592.0
2457256.58109 19.352 0.114 5.75 871.0
2457257.64324 19.180 0.067 5.11 617.0
2457258.48502 19.177 0.078 5.07 778.0
2457258.50905 19.068 0.063 4.78 641.0
2457258.58949 19.157 0.083 5.59 714.0
2457258.65806 19.130 0.084 5.41 731.0
2457261.60336 19.272 0.117 6.44 979.0
2457263.56132 19.066 0.059 4.07 767.0
2457264.50656 19.133 0.066 4.41 708.0
2457264.69520 19.299 0.092 5.14 885.0
2457265.64614 19.266 0.074 5.07 618.0
2457267.59490 19.146 0.064 5.01 486.0
2457268.60998 19.307 0.057 4.27 431.0
2457269.57325 19.153 0.051 4.23 453.0
2457270.52632 19.295 0.068 4.87 479.0
2457270.70019 19.158 0.061 5.08 479.0
2457272.51772 19.479 0.116 6.63 546.0
2457273.63697 19.102 0.062 5.05 518.0
2457275.63933 19.323 0.114 5.78 969.0
2457278.61390 19.292 0.079 5.58 475.0
2457283.59382 19.054 0.083 7.28 555.0
2457291.53351 19.352 0.126 7.29 816.0
2457293.52314 19.111 0.068 4.93 800.0
2457294.53412 19.351 0.120 7.78 719.0
2457295.50827 19.149 0.081 6.53 528.0
2457296.57390 19.328 0.109 6.75 677.0
2457299.54730 19.273 0.091 6.68 630.0
2457300.55077 19.247 0.105 7.31 728.0
2457311.49168 19.265 0.076 4.78 752.0
2457312.51386 19.102 0.092 6.68 765.0
2457317.51412 19.304 0.099 5.94 787.0
2457324.52876 19.200 0.115 6.51 925.0
2457329.51075 19.358 0.125 6.96 786.0
2457435.88046 19.291 0.094 6.35 601.0
2457437.84227 19.182 0.055 4.52 464.0
2457438.85574 19.306 0.084 5.40 589.0
2457439.87928 19.026 0.069 5.56 641.0
2457441.83697 18.948 0.068 5.19 859.0
2457442.84750 19.272 0.084 4.75 810.0
2457445.83022 19.219 0.080 5.43 679.0
