2457059.88343 17.881 0.049 7.59 1364.0
2457060.87528 17.907 0.036 6.95 951.0
2457060.88922 17.984 0.044 5.83 1693.0
2457061.86950 17.930 0.028 5.57 906.0
2457061.88516 17.943 0.030 4.83 1331.0
2457062.86702 17.960 0.027 4.90 883.0
2457062.88267 17.918 0.027 4.74 1055.0
2457063.87374 18.052 0.032 5.70 879.0
2457064.87049 17.981 0.027 4.95 873.0
2457065.86235 17.951 0.028 5.32 855.0
2457066.85524 17.860 0.032 6.20 1040.0
2457069.83912 17.947 0.026 5.70 719.0
2457069.87837 17.946 0.026 5.38 733.0
2457070.85190 17.913 0.022 5.10 637.0
2457070.88977 17.944 0.023 4.73 738.0
2457071.86424 17.921 0.022 5.29 617.0
2457072.83403 17.981 0.027 5.48 700.0
2457072.87192 17.910 0.026 5.66 656.0
2457074.83743 17.866 0.036 7.89 734.0
2457074.84775 17.938 0.035 7.34 723.0
2457074.88794 17.983 0.028 5.88 726.0
2457075.82604 17.925 0.029 6.57 690.0
2457075.86518 17.924 0.025 5.82 664.0
2457076.82772 17.927 0.024 5.49 683.0
2457076.86576 17.967 0.022 4.79 639.0
2457077.82549 17.918 0.033 7.22 718.0
2457077.86311 17.975 0.028 5.73 664.0
2457078.83032 17.988 0.033 6.65 675.0
2457078.85407 17.928 0.024 5.36 635.0
2457078.89179 17.927 0.022 4.76 650.0
2457079.82757 18.025 0.039 7.36 750.0
2457080.82761 18.024 0.033 6.90 644.0
2457080.87945 17.958 0.024 5.66 555.0
2457081.88832 18.017 0.034 6.79 631.0
2457082.81665 17.930 0.025 6.01 657.0
2457082.85584 17.925 0.021 5.05 576.0
2457082.89530 17.932 0.025 5.81 632.0
2457083.83396 17.997 0.032 6.56 659.0
2457083.87796 17.998 0.028 5.88 605.0
2457084.82193 17.946 0.025 4.86 838.0
2457084.85823 17.887 0.024 5.30 698.0
2457084.90309 17.957 0.024 4.75 750.0
2457085.82687 17.892 0.024 4.65 952.0
2457085.87639 17.932 0.023 4.60 798.0
2457086.81171 17.908 0.026 4.77 1013.0
2457086.84252 17.962 0.027 5.26 878.0
2457086.88729 17.916 0.023 4.41 791.0
2457087.81014 17.987 0.030 5.40 1026.0
2457087.85478 17.938 0.026 4.79 875.0
2457087.89891 17.954 0.025 4.30 872.0
2457088.82560 17.953 0.021 3.74 787.0
2457088.87012 17.949 0.023 4.13 714.0
2457089.80183 17.922 0.028 5.54 869.0
2457089.83611 17.939 0.025 4.89 781.0
2457089.87998 17.972 0.027 4.97 763.0
2457090.79890 17.974 0.031 5.63 873.0
2457090.84541 17.910 0.024 5.00 760.0
2457090.88958 17.917 0.024 5.28 699.0
2457091.79839 17.975 0.025 4.72 855.0
2457091.84302 17.916 0.025 4.91 804.0
2457091.88806 17.944 0.025 5.02 735.0
2457092.78803 17.960 0.025 4.88 908.0
2457092.83409 17.966 0.023 4.81 782.0
2457092.87393 17.909 0.022 4.15 750.0
2457093.79260 17.943 0.027 5.23 777.0
2457093.86655 17.882 0.021 4.81 646.0
2457097.78363 17.963 0.021 4.46 635.0
2457097.82637 17.977 0.019 4.10 589.0
2457097.87034 17.975 0.020 4.48 549.0
2457098.79020 17.960 0.023 5.04 629.0
2457098.81989 17.895 0.020 4.63 599.0
2457098.87405 17.967 0.020 4.30 597.0
