2457085.90105 19.403 0.058 3.69 500.0
2457088.83199 19.375 0.068 4.37 507.0
2457090.86636 19.311 0.069 5.06 435.0
2457092.86936 19.608 0.075 3.99 484.0
2457098.78337 19.491 0.070 4.95 373.0
2457100.77033 19.482 0.096 5.70 498.0
2457102.86081 19.498 0.084 5.75 363.0
2457110.79027 19.389 0.050 4.11 332.0
2457112.74285 19.581 0.131 6.64 548.0
2457113.76962 19.508 0.065 4.57 383.0
2457115.78049 19.413 0.064 4.26 436.0
2457117.77078 19.256 0.053 3.76 571.0
2457119.81970 19.331 0.075 4.64 561.0
2457125.72137 19.154 0.061 5.87 386.0
2457126.92886 19.507 0.091 3.60 1152.0
2457130.84073 19.227 0.070 5.72 312.0
2457132.72907 19.276 0.070 5.62 397.0
2457134.80135 19.648 0.073 4.46 344.0
2457136.69205 19.369 0.063 4.80 387.0
2457137.81432 19.449 0.049 3.81 305.0
2457138.93188 19.540 0.090 3.86 872.0
2457140.78654 19.435 0.065 4.59 370.0
2457141.92188 19.266 0.051 3.80 431.0
2457143.74205 19.309 0.063 4.41 389.0
2457144.88709 19.414 0.083 4.87 607.0
2457146.75493 19.461 0.074 3.95 723.0
2457147.77494 19.480 0.090 4.77 661.0
2457152.93966 19.389 0.111 5.21 1004.0
2457154.69798 19.294 0.048 4.17 334.0
2457155.77609 19.480 0.052 3.71 334.0
2457158.82416 19.559 0.078 5.00 347.0
2457159.86888 19.422 0.097 6.61 353.0
2457160.93929 19.405 0.103 5.52 860.0
2457162.66336 19.346 0.053 4.35 301.0
2457163.71748 19.355 0.081 5.64 407.0
2457164.86965 19.668 0.091 5.07 398.0
2457166.89148 19.431 0.087 6.01 425.0
2457169.87452 19.470 0.060 5.03 322.0
2457170.89950 19.233 0.071 5.66 404.0
2457172.94602 19.431 0.154 6.52 1242.0
2457174.58344 19.272 0.109 6.21 880.0
2457175.59379 19.288 0.116 5.75 1081.0
2457178.88850 19.559 0.107 3.86 1167.0
2457179.92534 19.406 0.096 5.44 693.0
2457180.92544 19.092 0.072 5.33 650.0
2457182.55973 19.542 0.089 6.01 313.0
2457183.57042 19.476 0.082 6.04 292.0
2457184.60693 19.377 0.078 5.59 345.0
2457185.61423 19.285 0.066 5.22 337.0
2457186.70199 19.300 0.106 7.49 372.0
2457187.79674 19.487 0.079 5.99 324.0
2457188.81646 19.432 0.101 6.49 397.0
2457189.89673 19.263 0.092 6.41 583.0
2457191.64036 19.374 0.060 4.42 376.0
2457194.58798 19.397 0.059 5.03 283.0
2457197.69059 19.504 0.059 4.36 270.0
2457198.72728 19.437 0.072 4.97 345.0
2457199.72931 19.440 0.056 4.25 317.0
2457200.70805 19.403 0.047 3.43 340.0
2457206.57793 19.259 0.097 5.18 917.0
2457207.60408 19.338 0.058 3.75 570.0
2457209.74406 19.206 0.066 4.77 487.0
2457211.73358 19.348 0.057 4.57 347.0
2457214.70721 19.480 0.077 5.69 404.0
2457219.63802 19.336 0.052 4.43 306.0
2457220.75895 19.424 0.050 3.81 320.0
2457221.78778 19.356 0.056 4.31 337.0
2457223.57880 19.215 0.063 5.67 335.0
2457224.68166 19.343 0.064 5.42 268.0
2457226.57996 19.386 0.061 4.83 319.0
2457227.59788 19.236 0.049 4.47 304.0
2457228.65812 19.522 0.090 5.22 466.0
2457229.71017 19.469 0.065 3.97 499.0
2457235.50212 19.254 0.101 6.34 652.0
2457248.48363 19.332 0.086 6.25 334.0
2457249.48183 19.185 0.085 7.00 371.0
2457252.52202 19.329 0.079 5.76 387.0
2457255.49464 19.402 0.087 6.04 370.0
2457257.61848 19.389 0.070 4.61 488.0
2457261.63125 19.295 0.107 5.51 1046.0
2457264.58418 19.245 0.067 4.65 528.0
2457267.58113 19.449 0.080 5.49 299.0
2457269.57438 19.586 0.068 4.52 304.0
2457271.58094 19.242 0.069 5.74 300.0
2457275.61309 19.485 0.139 5.78 892.0
2457278.60090 19.430 0.085 5.74 339.0
2457299.57903 19.247 0.084 6.47 470.0
2457312.50179 19.436 0.116 6.18 664.0
2457424.87895 19.358 0.067 4.68 581.0
2457425.87498 19.488 0.099 5.93 513.0
2457427.86318 19.151 0.091 7.22 418.0
2457428.85413 19.353 0.066 5.45 396.0
2457429.86021 19.554 0.096 5.93 450.0
2457431.88335 19.517 0.067 4.07 466.0
2457432.85301 19.346 0.072 5.21 409.0
2457433.85118 19.323 0.067 5.37 369.0
2457434.84331 19.474 0.109 5.96 564.0
2457435.88383 19.338 0.081 6.11 405.0
2457438.86886 19.583 0.094 6.07 360.0
2457441.83106 19.692 0.153 6.79 698.0
2457444.83615 19.195 0.072 5.64 485.0
2457445.85548 19.548 0.085 5.09 449.0
2457447.87754 19.456 0.071 4.77 401.0
2457451.85447 19.436 0.098 4.75 963.0
2457453.84769 19.548 0.057 4.14 334.0
2457456.80960 19.470 0.096 6.31 407.0
2457458.83330 19.325 0.068 5.39 351.0
2457461.83297 19.516 0.053 3.75 308.0
2457463.87861 19.485 0.057 4.07 313.0
2457466.87940 19.604 0.076 4.51 389.0
2457470.83846 19.379 0.070 4.60 484.0
2457474.77730 19.343 0.077 5.31 540.0
2457475.80925 19.341 0.108 5.99 756.0
2457475.82361 19.613 0.155 6.04 930.0
2457484.75769 19.408 0.098 7.20 313.0
2457485.88419 19.391 0.055 4.71 278.0
2457487.77777 19.493 0.064 4.62 353.0
2457488.90305 19.425 0.055 3.95 406.0
2457491.91162 19.467 0.049 3.90 278.0
2457492.91294 19.355 0.049 3.92 348.0
2457493.90004 19.485 0.059 4.50 256.0
2457494.88775 19.389 0.054 4.23 336.0
2457495.86568 19.332 0.064 5.01 324.0
2457498.75094 19.566 0.102 5.71 478.0
2457499.75307 19.347 0.073 5.21 492.0
2457500.69515 19.377 0.093 5.48 666.0
2457500.89644 19.319 0.088 5.63 536.0
2457508.71569 19.509 0.048 3.44 318.0
2457509.82072 19.448 0.070 5.16 333.0
2457511.89466 19.299 0.048 3.97 369.0
2457522.82412 19.383 0.113 7.11 403.0
2457526.71237 19.210 0.072 5.71 455.0
2457529.75694 19.286 0.097 6.04 625.0
2457534.72922 19.462 0.084 5.63 432.0
2457536.73960 19.322 0.063 5.01 346.0
2457545.88401 19.439 0.080 5.20 376.0
2457547.85760 19.492 0.073 5.29 276.0
2457549.75156 19.357 0.049 4.52 228.0
2457550.74825 19.349 0.056 4.68 322.0
2457554.69117 19.336 0.056 5.08 319.0
2457555.79862 19.601 0.077 4.59 383.0
2457557.75153 19.624 0.092 4.68 625.0
2457562.56250 19.401 0.110 5.76 875.0
2457566.77082 19.479 0.079 5.45 356.0
2457567.71430 19.154 0.053 4.76 356.0
2457568.71009 19.175 0.061 5.96 253.0
2457569.72996 19.303 0.069 5.72 298.0
2457575.51299 19.205 0.087 7.06 302.0
2457576.52245 19.475 0.078 5.90 301.0
2457576.53507 19.552 0.075 5.94 274.0
2457577.57894 19.565 0.080 5.64 347.0
2457583.77372 19.421 0.088 6.24 327.0
2457589.47672 19.182 0.124 7.37 881.0
2457590.50172 19.573 0.105 5.80 559.0
2457591.56203 19.129 0.117 6.44 1230.0
2457595.56566 19.656 0.116 6.87 302.0
2457599.53176 19.579 0.103 6.09 308.0
2457599.61525 19.485 0.078 5.61 255.0
2457599.70870 19.162 0.065 5.68 274.0
2457599.75078 19.580 0.084 4.88 296.0
2457600.54056 19.624 0.116 6.49 288.0
2457600.63586 19.625 0.104 6.37 262.0
2457601.70729 19.379 0.059 5.22 239.0
2457602.53524 19.460 0.095 6.63 299.0
2457603.59695 19.439 0.068 5.31 245.0
2457604.60299 19.455 0.058 4.84 229.0
2457605.64542 19.447 0.073 5.37 262.0
2457607.60345 19.557 0.097 6.74 233.0
2457608.71369 19.396 0.058 4.23 291.0
2457610.55952 19.374 0.070 4.93 312.0
2457612.56685 19.136 0.060 5.39 362.0
2457616.62811 19.279 0.065 4.50 553.0
2457618.52532 19.363 0.089 5.38 533.0
2457621.59222 19.247 0.071 5.74 362.0
2457623.50946 19.358 0.068 5.18 322.0
2457624.67129 19.541 0.071 5.05 287.0
2457626.68144 19.646 0.090 5.06 319.0
2457632.48266 19.415 0.072 5.08 289.0
2457635.48907 19.441 0.099 6.52 333.0
2457637.58833 19.556 0.067 4.80 281.0
2457643.59401 19.056 0.112 7.25 726.0
2457648.51822 19.531 0.122 6.19 460.0
2457650.50705 19.475 0.061 4.80 292.0
2457651.52240 19.372 0.074 5.51 382.0
2457651.57767 19.374 0.066 4.68 481.0
2457652.50962 19.324 0.060 5.22 307.0
2457653.50900 19.490 0.063 4.83 319.0
2457654.51362 19.319 0.092 6.68 377.0
2457655.51704 19.441 0.074 5.59 329.0
2457656.51647 19.613 0.104 5.97 362.0
