2457074.88664 20.888 0.270 5.46 408.0
2457075.86271 20.857 0.217 4.97 360.0
2457078.86521 20.311 0.116 4.32 349.0
2457082.86705 20.636 0.142 4.45 310.0
2457086.89543 20.778 0.212 4.03 502.0
2457090.82554 20.661 0.211 4.56 491.0
2457097.89470 20.258 0.083 3.26 305.0
2457100.87989 20.612 0.159 4.25 357.0
2457110.80722 20.644 0.143 4.24 342.0
2457112.91819 20.543 0.164 3.70 531.0
2457115.73226 20.549 0.187 4.43 501.0
2457117.71417 20.217 0.177 4.90 741.0
2457119.77642 20.454 0.198 4.69 604.0
2457126.87745 20.677 0.151 3.59 410.0
2457134.75753 20.400 0.163 5.80 346.0
2457135.91579 20.596 0.130 3.64 328.0
2457137.76039 20.600 0.116 3.72 290.0
2457138.88771 20.623 0.167 4.24 365.0
2457140.74357 20.730 0.211 4.98 421.0
2457141.87687 20.622 0.147 3.51 398.0
2457143.69872 20.844 0.262 4.65 417.0
2457146.71794 20.403 0.192 4.66 755.0
2457152.89580 20.599 0.232 5.56 538.0
2457154.65407 20.735 0.142 3.56 292.0
2457155.72946 20.804 0.174 4.15 340.0
2457157.61898 20.467 0.145 4.13 369.0
2457158.75690 20.894 0.212 4.81 340.0
2457159.82499 20.749 0.169 3.95 353.0
2457160.89555 20.641 0.163 4.22 393.0
2457164.81664 20.562 0.158 4.44 344.0
2457166.60329 20.681 0.264 6.05 412.0
2457166.78686 20.638 0.179 4.65 361.0
2457168.70497 20.494 0.197 6.23 321.0
2457169.69279 20.818 0.177 4.73 309.0
2457169.88758 20.606 0.166 4.71 344.0
2457170.67980 20.636 0.164 4.84 344.0
2457170.86932 20.544 0.159 4.31 393.0
2457172.68208 20.676 0.215 4.65 492.0
2457172.87292 20.889 0.294 5.62 414.0
2457173.65890 20.540 0.208 4.98 575.0
2457173.85460 20.344 0.157 3.96 650.0
2457174.62352 20.518 0.213 4.25 703.0
2457174.79571 20.459 0.216 4.72 709.0
2457175.57956 20.570 0.266 4.29 957.0
2457175.75532 20.265 0.177 4.25 859.0
2457178.67754 20.378 0.163 4.01 606.0
2457178.84898 20.560 0.220 4.53 691.0
2457179.78662 20.751 0.266 5.33 499.0
2457180.57443 20.704 0.222 5.06 378.0
2457180.73563 20.802 0.223 5.03 363.0
2457181.69591 20.862 0.197 4.33 341.0
2457181.86608 20.803 0.258 4.92 411.0
2457182.63029 20.869 0.196 5.31 249.0
2457182.82259 20.684 0.175 4.47 316.0
2457183.58368 20.346 0.125 4.45 278.0
2457183.76821 21.047 0.296 5.61 313.0
2457184.75934 20.371 0.159 5.56 307.0
2457184.92323 20.418 0.223 6.15 480.0
2457185.72238 20.857 0.226 5.03 339.0
2457186.84550 20.451 0.195 5.38 439.0
2457187.80962 20.329 0.136 4.85 335.0
2457188.59666 20.805 0.205 4.62 346.0
2457188.78370 20.763 0.290 6.69 358.0
2457189.64184 20.893 0.235 5.10 365.0
