2457059.88193 18.324 0.058 7.15 1064.0
2457060.87162 18.355 0.047 6.44 788.0
2457060.88772 18.329 0.044 4.83 1278.0
2457061.86801 18.340 0.034 4.73 768.0
2457061.88367 18.382 0.038 4.47 1021.0
2457062.86552 18.383 0.035 4.54 752.0
2457062.88116 18.387 0.035 3.96 843.0
2457063.88789 18.292 0.042 5.57 940.0
2457064.88627 18.451 0.044 4.21 1256.0
2457065.87657 18.322 0.033 4.78 719.0
2457066.86990 18.359 0.042 5.44 930.0
2457069.85401 18.425 0.034 4.86 603.0
2457069.89234 18.329 0.041 4.93 1009.0
2457070.86604 18.349 0.028 4.45 480.0
2457071.84025 18.393 0.028 4.26 547.0
2457071.87833 18.369 0.027 4.36 490.0
2457072.84810 18.424 0.042 6.12 562.0
2457072.88613 18.469 0.037 4.98 554.0
2457074.86434 18.355 0.045 6.98 593.0
2457075.84050 18.438 0.041 6.38 547.0
2457075.87950 18.385 0.035 5.65 536.0
2457076.84173 18.375 0.029 4.55 542.0
2457076.87978 18.395 0.032 4.81 507.0
2457077.83969 18.254 0.035 6.02 561.0
2457077.87701 18.389 0.037 5.63 542.0
2457078.82572 18.329 0.034 5.68 547.0
2457078.86820 18.371 0.028 4.34 491.0
2457079.82451 18.370 0.039 6.06 582.0
2457080.82611 18.476 0.054 7.42 526.0
2457080.90144 18.398 0.046 5.43 1046.0
2457081.90246 18.411 0.048 5.68 985.0
2457082.83226 18.379 0.030 4.90 501.0
2457082.87000 18.311 0.027 4.74 462.0
2457083.82386 18.426 0.038 5.42 586.0
2457083.85020 18.462 0.036 5.11 500.0
2457083.89445 18.400 0.031 4.66 505.0
2457084.83043 18.386 0.028 3.60 664.0
2457084.87448 18.370 0.028 4.36 495.0
2457085.80303 18.369 0.032 4.20 849.0
2457085.84731 18.394 0.028 3.47 765.0
2457085.89318 18.347 0.026 3.57 631.0
2457086.82489 18.355 0.033 4.11 808.0
2457086.86985 18.311 0.029 4.11 680.0
2457087.80710 18.445 0.042 4.85 888.0
2457087.83733 18.337 0.039 5.23 815.0
2457087.88088 18.324 0.029 4.02 692.0
2457088.80250 18.353 0.031 3.85 725.0
2457088.85218 18.420 0.029 3.39 622.0
2457088.89685 18.322 0.036 5.20 628.0
2457089.81674 18.362 0.037 5.07 678.0
2457089.86234 18.394 0.037 4.98 647.0
2457089.90651 18.346 0.040 4.33 1159.0
2457090.81727 18.435 0.039 5.28 691.0
2457090.86154 18.355 0.032 4.50 593.0
2457090.90611 18.321 0.030 4.05 741.0
2457091.81486 18.363 0.029 3.93 701.0
2457091.85983 18.362 0.035 4.88 649.0
2457091.90494 18.351 0.031 4.02 768.0
2457092.80974 18.357 0.028 3.66 706.0
2457092.84939 18.364 0.027 3.58 638.0
2457092.88813 18.362 0.026 3.45 612.0
2457093.88120 18.358 0.026 3.82 519.0
2457097.79840 18.366 0.026 3.88 506.0
2457097.84243 18.359 0.023 3.57 455.0
2457097.88650 18.361 0.023 3.67 429.0
2457098.78868 18.373 0.029 4.45 510.0
2457098.83662 18.384 0.026 3.78 478.0
2457098.89054 18.353 0.024 3.88 466.0
2457099.77493 18.339 0.026 4.19 477.0
2457099.83213 18.320 0.028 4.68 462.0
2457099.89315 18.379 0.026 4.21 462.0
2457100.77159 18.358 0.035 5.04 682.0
2457100.80877 18.350 0.028 4.12 558.0
2457100.85449 18.353 0.030 4.70 521.0
2457100.90240 18.369 0.027 3.94 507.0
2457101.81787 18.406 0.047 6.62 604.0
2457101.88226 18.396 0.035 4.89 587.0
2457102.77629 18.519 0.049 6.90 635.0
2457102.82969 18.312 0.034 5.74 494.0
2457102.89159 18.382 0.034 5.32 495.0
2457104.82297 18.369 0.025 3.86 496.0
2457108.82081 18.431 0.054 7.76 556.0
2457108.86716 18.427 0.040 6.03 550.0
2457109.77036 18.363 0.029 5.01 477.0
2457109.81667 18.402 0.030 5.20 453.0
2457109.87366 18.406 0.030 4.66 467.0
2457110.74026 18.385 0.028 4.86 514.0
2457110.78070 18.382 0.024 3.92 474.0
2457110.82557 18.325 0.023 3.90 482.0
2457110.89204 18.374 0.022 3.56 468.0
2457111.74994 18.383 0.032 4.85 565.0
2457111.80148 18.329 0.029 5.27 447.0
2457111.86707 18.408 0.029 4.78 442.0
2457111.91450 18.353 0.029 4.23 589.0
2457112.76454 18.389 0.038 5.09 680.0
2457112.81867 18.397 0.041 6.15 547.0
2457112.87401 18.339 0.029 4.65 534.0
2457112.92164 18.389 0.034 3.78 1001.0
2457113.76634 18.407 0.027 4.01 539.0
2457113.81020 18.358 0.026 4.05 516.0
2457113.86570 18.360 0.022 3.37 450.0
2457113.91218 18.386 0.026 3.63 559.0
2457114.77675 18.300 0.028 4.22 614.0
2457114.82131 18.378 0.026 3.57 565.0
2457114.87787 18.442 0.030 4.09 551.0
2457114.92151 18.335 0.032 3.11 1373.0
2457115.74816 18.440 0.034 4.67 648.0
2457115.79165 18.374 0.028 3.85 573.0
2457115.84962 18.351 0.027 4.03 560.0
2457115.90399 18.324 0.022 3.24 523.0
2457116.75047 18.389 0.039 4.80 799.0
2457116.79840 18.324 0.034 4.79 714.0
2457116.85186 18.339 0.031 4.40 698.0
2457116.90783 18.365 0.029 4.28 665.0
2457117.72952 18.283 0.045 5.93 978.0
2457117.78024 18.350 0.027 3.60 720.0
2457117.82645 18.371 0.034 4.63 694.0
