2457059.88343 18.436 0.074 7.61 1176.0
2457060.87528 18.558 0.058 6.49 811.0
2457060.88922 18.654 0.072 5.61 1474.0
2457061.86950 18.630 0.046 5.43 772.0
2457061.88516 18.560 0.045 4.44 1155.0
2457062.86702 18.532 0.039 4.68 751.0
2457062.88267 18.701 0.048 4.48 905.0
2457063.87374 18.646 0.049 5.56 747.0
2457064.87049 18.671 0.044 4.80 742.0
2457065.86235 18.625 0.044 5.16 727.0
2457066.85524 18.597 0.057 6.08 908.0
2457069.83912 18.691 0.044 5.47 602.0
2457069.87837 18.549 0.039 5.19 614.0
2457070.85190 18.709 0.038 4.82 525.0
2457070.88977 18.574 0.035 4.43 622.0
2457071.86424 18.680 0.037 4.97 510.0
2457072.83403 18.631 0.043 5.46 587.0
2457072.87192 18.756 0.047 5.48 547.0
2457074.83743 18.706 0.068 7.61 618.0
2457074.84775 18.482 0.051 7.28 605.0
2457074.88794 18.695 0.046 5.57 614.0
2457075.82604 18.645 0.049 6.44 579.0
2457075.86518 18.549 0.039 5.74 552.0
2457076.82772 18.613 0.040 5.51 569.0
2457076.86576 18.720 0.036 4.50 531.0
2457077.82549 18.645 0.057 7.06 598.0
2457077.86311 18.620 0.043 5.64 552.0
2457078.83032 18.709 0.049 6.17 551.0
2457078.85407 18.653 0.039 5.19 528.0
2457078.89179 18.622 0.034 4.47 544.0
2457079.82757 18.592 0.058 7.14 623.0
2457080.82761 18.674 0.052 6.71 527.0
2457080.87945 18.749 0.040 5.29 457.0
2457081.88832 18.575 0.049 6.54 522.0
2457082.81665 18.620 0.040 5.91 544.0
2457082.85584 18.595 0.031 4.56 475.0
2457082.89530 18.700 0.042 5.48 528.0
2457083.83396 18.632 0.049 6.38 545.0
2457083.87796 18.657 0.044 5.72 502.0
2457084.82193 18.555 0.036 4.72 708.0
2457084.85823 18.572 0.038 5.06 585.0
2457084.90309 18.644 0.038 4.54 636.0
2457085.82687 18.654 0.042 4.56 805.0
2457085.87639 18.583 0.035 4.25 674.0
2457086.81171 18.605 0.043 4.63 857.0
2457086.84252 18.588 0.041 4.92 742.0
2457086.88729 18.600 0.037 4.31 668.0
2457087.81014 18.572 0.045 4.99 868.0
2457087.85478 18.633 0.041 4.50 739.0
2457087.89891 18.609 0.039 4.17 742.0
2457088.82560 18.653 0.035 3.81 661.0
2457088.87012 18.593 0.036 4.08 599.0
2457089.80183 18.586 0.044 5.35 728.0
2457089.83611 18.639 0.039 4.65 648.0
2457089.87998 18.622 0.042 4.92 642.0
2457090.79890 18.592 0.047 5.56 735.0
2457090.84541 18.557 0.037 4.79 637.0
2457090.88958 18.599 0.038 5.05 588.0
2457091.79839 18.615 0.040 4.48 719.0
2457091.84302 18.659 0.041 4.71 680.0
2457091.88806 18.624 0.040 4.84 620.0
2457092.78803 18.641 0.042 4.76 770.0
2457092.83409 18.667 0.037 4.30 658.0
2457092.87393 18.563 0.034 4.02 631.0
2457093.79260 18.608 0.042 5.01 648.0
2457093.86655 18.573 0.033 4.34 538.0
2457097.78363 18.717 0.036 4.47 526.0
2457097.82637 18.546 0.027 3.78 490.0
2457097.87034 18.644 0.030 4.23 456.0
2457098.79020 18.694 0.038 5.03 520.0
2457098.81989 18.550 0.031 4.44 497.0
2457098.87405 18.688 0.032 4.14 502.0
2457099.77820 18.694 0.036 4.81 479.0
2457099.81580 18.635 0.037 5.21 479.0
2457099.86374 18.646 0.038 5.40 480.0
2457100.79260 18.719 0.043 4.83 607.0
2457100.83841 18.598 0.036 4.77 553.0
2457100.88342 18.716 0.041 5.06 521.0
2457101.79179 18.542 0.063 7.61 755.0
2457101.84259 18.591 0.046 5.86 586.0
2457101.91160 18.574 0.057 6.64 851.0
2457102.87508 18.687 0.051 6.63 523.0
2457103.82944 18.581 0.026 3.59 763.0
2457104.81690 18.564 0.029 4.07 528.0
2457108.80374 18.526 0.043 5.93 560.0
2457108.85072 18.631 0.048 6.33 576.0
2457109.75565 18.536 0.041 6.50 501.0
2457109.80025 18.690 0.042 5.84 474.0
2457109.85476 18.631 0.041 5.83 491.0
2457109.90475 18.614 0.033 4.35 489.0
2457110.74178 18.625 0.035 5.18 521.0
2457110.79895 18.576 0.027 4.09 485.0
2457110.85407 18.812 0.040 4.82 517.0
2457110.91044 18.587 0.027 3.61 514.0
2457111.77485 18.681 0.038 4.87 514.0
2457111.82086 18.571 0.037 5.70 459.0
2457111.88505 18.583 0.032 4.88 464.0
2457112.74566 18.643 0.052 5.92 714.0
2457112.78242 18.644 0.045 5.07 650.0
2457112.83637 18.616 0.042 5.58 536.0
2457112.89305 18.656 0.029 3.54 524.0
2457113.73270 18.564 0.039 5.32 614.0
2457113.74713 18.599 0.038 5.24 582.0
2457113.76333 18.582 0.032 4.39 554.0
2457113.77787 18.626 0.031 4.06 533.0
2457113.79260 18.668 0.032 4.07 528.0
2457113.80723 18.592 0.030 4.02 530.0
2457113.82196 18.595 0.032 4.21 534.0
2457113.83679 18.678 0.033 3.95 526.0
2457113.86272 18.647 0.027 3.41 465.0
2457113.87739 18.597 0.028 3.94 473.0
2457113.89343 18.599 0.030 3.85 495.0
