2457059.88193 19.360 0.154 7.23 1032.0
2457060.87162 19.614 0.161 6.85 761.0
2457060.88772 19.727 0.160 4.93 1263.0
2457061.86801 19.699 0.138 6.21 752.0
2457061.88367 19.899 0.165 5.19 1006.0
2457062.86552 19.900 0.156 5.25 724.0
2457062.88116 19.756 0.126 4.41 826.0
2457063.88789 19.799 0.165 5.25 922.0
2457064.88627 19.501 0.117 4.62 1241.0
2457065.87657 19.954 0.154 5.45 695.0
2457066.86990 19.586 0.139 5.94 918.0
2457069.85401 19.608 0.112 5.59 576.0
2457069.89234 19.517 0.117 4.78 985.0
2457070.86604 19.746 0.098 5.03 458.0
2457071.84025 19.927 0.120 5.01 523.0
2457071.87833 19.691 0.091 4.88 469.0
2457072.84810 19.785 0.146 6.52 525.0
2457072.88613 19.758 0.115 5.23 524.0
2457074.86434 19.362 0.119 7.48 569.0
2457075.84050 19.635 0.139 7.50 521.0
2457075.87950 19.901 0.147 6.48 513.0
2457076.84173 19.818 0.113 5.25 518.0
2457076.87978 19.695 0.096 4.96 477.0
2457077.83969 19.384 0.098 6.28 528.0
2457077.87701 19.704 0.122 5.93 507.0
2457078.82572 19.475 0.104 6.45 518.0
2457078.86820 19.501 0.076 4.55 467.0
2457079.82451 19.985 0.183 6.98 554.0
2457080.82611 19.629 0.165 8.44 493.0
2457080.85140 19.775 0.155 7.27 459.0
2457080.90144 19.687 0.145 5.38 1015.0
2457081.90246 20.099 0.241 6.26 963.0
2457082.83226 19.813 0.116 5.62 479.0
2457082.87000 19.811 0.100 4.70 439.0
2457083.82386 20.067 0.176 6.15 558.0
2457083.85020 19.792 0.122 5.55 469.0
2457083.89445 19.768 0.100 4.49 475.0
2457084.83043 19.735 0.093 3.87 640.0
2457084.87448 19.649 0.084 4.33 466.0
2457085.80303 19.730 0.122 5.10 829.0
2457085.84731 19.785 0.103 3.87 747.0
2457085.89318 19.605 0.077 3.54 604.0
2457086.82489 19.791 0.128 4.69 778.0
2457086.86985 19.674 0.096 4.14 648.0
2457087.80710 19.799 0.151 5.82 857.0
2457087.83733 19.951 0.182 5.80 785.0
2457087.88088 19.783 0.110 3.99 659.0
2457088.80250 19.694 0.110 4.48 697.0
2457088.85218 19.881 0.118 4.37 595.0
2457089.81674 19.516 0.107 5.47 642.0
2457089.86234 19.650 0.104 4.71 611.0
2457089.90651 19.659 0.129 4.36 1120.0
2457090.81727 19.891 0.152 5.74 656.0
2457090.86154 19.698 0.104 4.59 564.0
2457091.81486 19.749 0.109 4.61 673.0
2457091.85983 19.437 0.094 5.27 613.0
2457092.80974 19.853 0.112 4.19 682.0
2457092.84939 19.701 0.089 3.79 605.0
2457097.79840 19.694 0.090 4.40 485.0
2457097.84243 19.692 0.074 3.69 437.0
2457098.78868 19.683 0.106 5.54 488.0
2457098.83662 19.679 0.083 4.35 461.0
2457099.77493 19.502 0.079 4.91 455.0
2457099.83213 19.780 0.098 4.67 436.0
2457099.89315 19.879 0.098 4.13 434.0
2457100.80877 19.582 0.082 4.25 535.0
2457100.85449 19.714 0.093 4.29 497.0
2457101.81787 19.429 0.116 6.79 564.0
2457101.88226 19.725 0.119 5.28 548.0
2457102.82969 19.359 0.087 5.81 466.0
2457104.82297 19.451 0.067 3.74 503.0
2457108.82081 19.158 0.108 7.67 534.0
2457108.86716 19.992 0.164 5.70 525.0
2457109.77036 19.667 0.101 5.65 454.0
2457109.81667 19.688 0.096 5.12 425.0
2457109.87366 19.677 0.095 4.93 441.0
2457110.74026 19.590 0.091 5.67 493.0
2457110.78070 19.660 0.077 4.33 454.0
2457110.82557 19.805 0.081 3.80 461.0
2457110.89204 19.639 0.068 3.73 453.0
2457111.74994 19.485 0.094 5.83 539.0
2457111.80148 19.559 0.083 4.89 419.0
2457112.76454 19.661 0.124 5.47 650.0
2457112.81867 19.705 0.132 6.03 515.0
2457113.76634 19.860 0.106 4.53 519.0
2457113.81020 19.533 0.074 4.35 494.0
2457113.86570 19.656 0.066 3.45 428.0
2457113.91218 19.707 0.082 3.72 530.0
2457114.77675 19.568 0.092 4.90 589.0
2457114.82131 19.714 0.092 4.25 543.0
2457114.87787 19.804 0.100 4.22 521.0
2457114.92151 19.550 0.092 3.09 1336.0
2457115.74816 19.647 0.109 5.44 620.0
2457115.79165 19.670 0.090 4.28 550.0
2457115.84962 19.580 0.077 3.94 529.0
2457115.90399 19.712 0.074 3.39 498.0
2457116.75047 20.153 0.200 5.29 762.0
2457116.79840 19.818 0.129 4.92 679.0
2457117.72952 19.636 0.155 6.00 931.0
2457117.78024 19.503 0.078 4.03 694.0
2457117.82645 19.443 0.081 4.20 655.0
2457118.74014 19.840 0.147 5.12 881.0
2457118.78980 19.612 0.088 4.05 830.0
2457119.75849 19.496 0.121 5.94 848.0
2457119.80192 19.592 0.121 5.64 702.0
2457120.72209 19.520 0.105 5.43 755.0
2457120.76180 19.506 0.141 4.59 1795.0
2457120.80161 19.931 0.120 4.42 600.0
2457120.83866 19.761 0.102 4.12 609.0
2457125.70332 19.734 0.139 6.91 519.0
2457125.74724 19.551 0.125 6.77 533.0
2457125.79795 19.791 0.084 3.81 499.0
2457126.71399 19.715 0.110 5.90 486.0
2457126.76415 19.612 0.093 4.97 534.0
2457129.70523 19.514 0.095 5.85 481.0
2457129.74968 19.544 0.084 4.94 449.0
2457129.80284 19.843 0.099 4.38 442.0
2457130.68741 19.227 0.093 7.69 444.0
2457130.73046 19.682 0.105 5.84 429.0
2457130.77455 19.572 0.083 4.55 413.0
