2457059.88343 17.287 0.027 7.22 1417.0
2457060.87528 17.285 0.021 6.59 983.0
2457060.88922 17.326 0.025 5.77 1766.0
2457061.86950 17.229 0.017 5.94 931.0
2457061.88516 17.245 0.018 5.17 1385.0
2457062.86702 17.321 0.018 5.34 910.0
2457062.88267 17.256 0.017 4.78 1093.0
2457063.87374 17.341 0.018 5.60 906.0
2457064.87049 17.297 0.017 5.63 901.0
2457065.86235 17.246 0.017 6.15 896.0
2457066.85524 17.366 0.024 6.75 1152.0
2457069.83912 17.276 0.018 6.97 754.0
2457069.87837 17.283 0.015 4.95 755.0
2457070.85190 17.256 0.015 5.83 666.0
2457070.88977 17.223 0.014 5.08 779.0
2457071.86424 17.266 0.014 5.51 646.0
2457072.83403 17.297 0.017 6.38 733.0
2457072.87192 17.261 0.015 5.58 685.0
2457074.83743 17.241 0.023 8.54 770.0
2457074.84775 17.207 0.021 8.44 754.0
2457074.88794 17.277 0.017 6.13 762.0
2457075.82604 17.321 0.021 8.03 724.0
2457075.86518 17.278 0.018 7.33 693.0
2457076.82772 17.302 0.016 6.17 717.0
2457076.86576 17.280 0.014 5.05 668.0
2457077.82549 17.283 0.024 8.92 759.0
2457077.86311 17.280 0.018 6.81 701.0
2457078.83032 17.280 0.018 7.21 694.0
2457078.85407 17.297 0.016 5.74 667.0
2457078.89179 17.258 0.013 4.45 678.0
2457079.82757 17.275 0.023 8.37 777.0
2457080.82761 17.322 0.020 7.45 672.0
2457080.87945 17.261 0.015 5.78 583.0
2457081.88832 17.274 0.020 7.58 667.0
2457082.81665 17.279 0.017 6.74 688.0
2457082.85584 17.290 0.013 5.04 603.0
2457082.89530 17.317 0.015 5.06 660.0
2457083.83396 17.294 0.019 6.63 683.0
2457083.87796 17.268 0.016 5.43 634.0
2457084.82193 17.252 0.015 4.99 869.0
2457084.85823 17.281 0.015 5.02 731.0
2457084.90309 17.276 0.013 4.02 773.0
2457085.82687 17.281 0.016 5.09 985.0
2457085.87639 17.286 0.014 4.13 819.0
2457086.81171 17.267 0.018 5.79 1055.0
2457086.84252 17.237 0.015 4.47 906.0
2457086.88729 17.298 0.015 4.46 827.0
2457087.81014 17.282 0.018 5.93 1060.0
2457087.85478 17.243 0.017 5.19 915.0
2457087.89891 17.256 0.015 4.30 899.0
2457088.82560 17.269 0.014 4.78 823.0
2457088.87012 17.263 0.015 4.46 746.0
2457089.80183 17.262 0.019 6.11 897.0
2457089.83611 17.282 0.015 4.69 796.0
2457089.87998 17.260 0.016 5.14 790.0
2457090.79890 17.293 0.020 6.71 904.0
2457090.84541 17.268 0.015 4.70 784.0
2457090.88958 17.237 0.014 4.61 713.0
2457091.79839 17.287 0.018 5.81 881.0
2457091.84302 17.308 0.015 4.98 830.0
2457091.88806 17.259 0.015 4.85 756.0
2457092.78803 17.282 0.016 5.41 935.0
2457092.83409 17.269 0.015 5.59 812.0
2457092.87393 17.268 0.014 4.64 780.0
2457093.79260 17.316 0.016 5.11 791.0
2457093.86655 17.276 0.013 4.35 665.0
2457097.78363 17.289 0.015 5.31 665.0
2457097.82637 17.279 0.012 3.94 610.0
2457097.87034 17.261 0.011 3.84 561.0
2457098.79020 17.230 0.015 5.85 661.0
2457098.81989 17.257 0.013 4.57 622.0
2457098.87405 17.281 0.011 3.57 610.0
2457099.77820 17.254 0.014 5.40 614.0
2457099.81580 17.247 0.014 5.57 605.0
2457099.86374 17.257 0.013 4.76 590.0
2457100.79260 17.285 0.015 5.08 746.0
2457100.83841 17.250 0.013 4.15 676.0
2457100.88342 17.238 0.013 4.50 639.0
2457101.84259 17.267 0.018 6.26 728.0
2457101.91160 17.316 0.020 6.14 1019.0
2457102.87508 17.252 0.017 6.28 649.0
2457103.82944 17.276 0.011 4.21 932.0
2457104.81690 17.273 0.012 3.85 654.0
2457108.80374 17.275 0.018 6.36 704.0
2457108.85072 17.282 0.017 5.72 713.0
2457109.75565 17.213 0.016 6.91 639.0
2457109.80025 17.256 0.015 5.77 603.0
2457109.85476 17.273 0.015 5.36 625.0
2457109.90475 17.258 0.013 4.52 623.0
2457110.74178 17.281 0.015 5.71 659.0
2457110.79895 17.262 0.012 4.11 608.0
2457110.85407 17.264 0.013 4.50 646.0
2457110.91044 17.289 0.011 3.45 630.0
2457111.77485 17.268 0.014 4.87 651.0
2457111.82086 17.258 0.014 4.99 578.0
2457111.88505 17.300 0.013 4.48 577.0
2457112.74566 17.359 0.022 6.85 885.0
2457112.78242 17.230 0.017 5.41 813.0
2457112.83637 17.258 0.015 4.96 670.0
2457112.89305 17.273 0.012 3.66 642.0
2457113.73270 17.291 0.017 5.84 772.0
2457113.74713 17.273 0.016 5.59 731.0
2457113.76333 17.284 0.014 4.99 697.0
2457113.77787 17.274 0.013 4.56 672.0
2457113.79260 17.251 0.013 4.54 663.0
2457113.80723 17.258 0.013 4.39 661.0
2457113.82196 17.277 0.014 4.61 666.0
2457113.83679 17.272 0.013 4.28 655.0
2457113.86272 17.270 0.011 3.67 582.0
2457113.87739 17.272 0.012 3.71 592.0
2457113.89343 17.250 0.013 4.27 627.0
2457113.90920 17.272 0.012 3.58 656.0
2457113.92299 17.190 0.018 3.76 2224.0
2457114.75922 17.298 0.018 6.09 809.0
2457114.77375 17.279 0.015 5.29 771.0
2457114.78847 17.264 0.015 5.42 769.0
2457114.80365 17.268 0.014 4.72 758.0
2457114.81832 17.233 0.014 4.56 726.0
2457114.84440 17.259 0.013 3.83 705.0
2457114.85920 17.225 0.013 4.63 715.0
2457114.87489 17.243 0.013 4.08 704.0
2457114.89035 17.300 0.013 3.74 645.0
2457114.90607 17.253 0.013 4.31 647.0
2457114.92002 17.252 0.013 3.28 1224.0
2457115.72242 17.294 0.017 5.86 880.0
2457115.72578 17.328 0.019 6.19 872.0
2457115.74519 17.244 0.015 5.64 813.0
2457115.75972 17.261 0.016 5.93 785.0
2457115.77425 17.255 0.015 5.26 762.0
2457115.78867 17.314 0.014 4.49 732.0
2457115.80302 17.243 0.015 4.99 732.0
2457115.81748 17.256 0.014 4.55 712.0
2457115.84661 17.271 0.013 4.24 716.0
2457115.86116 17.232 0.012 3.97 692.0
2457115.88480 17.290 0.012 3.90 679.0
2457115.90101 17.259 0.011 3.39 662.0
2457115.91831 17.255 0.014 4.23 941.0
2457116.72436 17.289 0.023 7.23 1092.0
2457116.72978 17.259 0.020 6.27 1051.0
2457116.74599 17.251 0.016 4.76 962.0
2457116.76454 17.262 0.020 6.30 947.0
2457116.77926 17.268 0.018 5.71 905.0
2457116.79395 17.263 0.017 5.25 892.0
2457116.80864 17.259 0.015 4.44 856.0
2457116.82349 17.294 0.016 4.73 857.0
2457116.84738 17.271 0.015 4.31 846.0
2457116.87158 17.277 0.016 5.11 850.0
2457116.88867 17.309 0.014 4.34 820.0
2457116.90934 17.288 0.015 4.73 828.0
2457116.91670 17.283 0.016 4.52 1147.0
2457117.71817 17.254 0.020 6.27 1167.0
2457117.72505 17.260 0.021 6.84 1151.0
2457117.74668 17.232 0.016 5.38 1004.0
2457117.76151 17.281 0.014 4.11 904.0
2457117.77578 17.262 0.013 4.02 868.0
2457117.79159 17.255 0.013 3.93 831.0
2457117.80612 17.269 0.013 3.72 827.0
2457117.82046 17.264 0.013 3.99 828.0
2457117.83645 17.290 0.014 4.18 816.0
2457117.86002 17.270 0.012 3.62 795.0
2457117.87520 17.289 0.012 3.39 780.0
2457117.89270 17.307 0.012 3.41 789.0
2457117.91099 17.290 0.012 3.32 851.0
2457117.92331 17.243 0.015 3.53 1422.0
2457118.73713 17.258 0.018 5.46 1205.0
2457118.75336 17.254 0.015 4.59 1070.0
2457118.77272 17.226 0.017 4.65 1644.0
2457118.78819 17.233 0.016 4.32 1692.0
2457118.80809 17.276 0.014 4.27 993.0
2457118.82860 17.300 0.014 4.17 931.0
2457118.84425 17.302 0.013 3.90 871.0
2457118.85967 17.263 0.013 3.98 822.0
2457118.87458 17.290 0.014 3.80 1121.0
2457118.89149 17.296 0.014 3.55 1304.0
2457118.90790 17.296 0.013 3.84 790.0
2457118.92279 17.247 0.019 4.33 1851.0
2457119.71483 17.281 0.022 6.84 1163.0
2457119.75365 17.258 0.023 7.10 1104.0
2457119.76977 17.283 0.017 5.45 927.0
2457119.78462 17.266 0.015 4.61 896.0
2457119.79894 17.260 0.015 4.53 882.0
2457119.81333 17.335 0.018 5.44 890.0
2457119.82779 17.267 0.016 4.72 864.0
2457119.84226 17.273 0.017 5.01 862.0
2457119.85727 17.269 0.015 4.54 829.0
2457119.87238 17.272 0.015 4.52 822.0
2457119.88794 17.285 0.015 4.59 811.0
2457119.90021 17.267 0.016 4.97 839.0
2457119.91932 17.258 0.016 4.79 939.0
2457120.71758 17.255 0.023 5.97 1869.0
2457120.73167 17.276 0.018 5.58 1089.0
2457120.74405 17.232 0.014 4.85 848.0
2457120.75641 17.291 0.015 4.99 894.0
2457120.77278 17.284 0.015 4.70 804.0
2457120.78615 17.287 0.015 4.73 807.0
2457120.79858 17.278 0.014 4.26 875.0
2457120.81086 17.315 0.015 4.62 823.0
2457120.82318 17.271 0.013 3.93 789.0
2457120.83563 17.246 0.013 4.11 773.0
2457120.84978 17.277 0.013 4.07 760.0
2457120.86240 17.269 0.013 3.87 748.0
2457120.87479 17.279 0.013 4.19 756.0
2457120.88712 17.268 0.012 3.72 742.0
