2457069.87628 18.233 0.024 4.43 420.0
2457074.88664 18.205 0.026 5.40 410.0
2457075.86271 18.128 0.022 4.92 376.0
2457078.86521 18.166 0.020 4.06 347.0
2457082.86705 18.175 0.018 3.99 305.0
2457086.89543 18.130 0.022 3.89 504.0
2457090.82554 18.108 0.023 4.45 490.0
2457097.89470 18.108 0.015 3.08 296.0
2457100.87989 18.147 0.020 3.78 349.0
2457110.80722 18.149 0.018 3.78 333.0
2457112.91819 18.139 0.022 3.77 530.0
2457115.73226 18.205 0.026 4.71 510.0
2457117.71417 18.214 0.032 4.90 767.0
2457119.77642 18.157 0.026 4.49 606.0
2457126.87745 18.127 0.018 3.46 401.0
2457130.77798 18.161 0.020 4.04 284.0
2457132.68558 18.163 0.034 6.92 440.0
2457134.75753 18.168 0.024 5.44 337.0
2457135.91579 18.142 0.017 3.36 323.0
2457137.76039 18.159 0.016 3.37 281.0
2457138.88771 18.154 0.021 4.05 363.0
2457140.74357 18.225 0.024 4.53 415.0
2457141.87687 18.147 0.019 3.20 396.0
2457143.69872 18.142 0.026 4.88 413.0
2457144.82729 18.116 0.037 7.38 510.0
2457146.71794 18.209 0.027 4.02 775.0
2457147.73765 18.107 0.029 4.79 747.0
2457152.89580 18.198 0.027 4.87 540.0
2457154.65407 18.170 0.017 3.97 290.0
2457155.72946 18.184 0.019 3.64 330.0
2457157.61898 18.142 0.021 4.45 369.0
2457158.75690 18.197 0.021 4.59 327.0
2457159.82499 18.188 0.020 3.81 341.0
2457160.89555 18.125 0.020 4.02 389.0
2457162.61936 18.205 0.026 5.50 334.0
2457163.67336 18.216 0.029 5.71 381.0
2457164.81664 18.165 0.021 4.43 332.0
2457166.60329 18.140 0.029 5.99 415.0
2457166.78686 18.175 0.022 4.50 352.0
2457168.70497 18.170 0.026 6.07 311.0
2457169.69279 18.123 0.018 4.24 302.0
2457169.88758 18.164 0.021 4.83 340.0
2457170.67980 18.165 0.020 4.17 335.0
2457170.86932 18.152 0.021 4.28 387.0
2457172.68208 18.177 0.025 4.61 490.0
2457172.87292 18.172 0.028 5.66 405.0
2457173.65890 18.166 0.027 4.55 580.0
2457173.85460 18.159 0.025 4.20 658.0
2457174.62352 18.121 0.026 4.10 719.0
2457174.79571 18.157 0.029 4.51 717.0
2457175.57956 18.209 0.035 4.65 1025.0
2457175.75532 18.163 0.028 4.28 883.0
2457178.67754 18.130 0.024 3.82 620.0
2457178.84898 18.146 0.026 3.99 708.0
2457179.62205 18.163 0.030 5.48 499.0
2457179.78662 18.156 0.028 5.52 494.0
2457180.57443 18.131 0.025 5.52 373.0
2457180.73563 18.158 0.024 5.12 349.0
2457180.90958 18.174 0.029 4.94 597.0
2457181.69591 18.143 0.020 4.23 327.0
2457181.86608 18.184 0.027 5.05 406.0
2457182.63029 18.160 0.019 4.70 233.0
2457182.82259 18.164 0.021 4.55 301.0
2457183.58368 18.151 0.021 4.78 270.0
2457183.76821 18.162 0.025 5.82 297.0
2457184.57401 18.169 0.035 7.23 364.0
2457184.75934 18.162 0.024 5.39 293.0
2457184.92323 18.189 0.032 6.22 477.0
2457185.72238 18.182 0.024 5.12 331.0
2457185.88925 18.149 0.037 7.28 477.0
