2457061.87586 18.654 0.037 4.76 566.0
2457062.87301 18.561 0.033 4.46 537.0
2457065.85580 18.620 0.043 6.12 530.0
2457069.84575 18.583 0.045 6.60 447.0
2457070.86899 18.539 0.028 4.75 344.0
2457071.88129 18.599 0.030 4.85 362.0
2457072.88908 18.629 0.037 5.36 425.0
2457075.89495 18.544 0.040 5.33 638.0
2457076.89656 18.578 0.035 4.41 706.0
2457077.89263 18.601 0.041 5.71 486.0
2457078.88376 18.587 0.028 4.58 358.0
2457080.83207 18.550 0.039 6.85 368.0
2457081.89282 18.538 0.037 6.40 377.0
2457082.87334 18.562 0.027 4.75 329.0
2457083.85315 18.537 0.038 6.34 365.0
2457084.83335 18.583 0.036 5.04 499.0
2457085.81308 18.683 0.040 5.04 608.0
2457085.89610 18.578 0.029 4.02 459.0
2457086.87424 18.583 0.032 4.44 485.0
2457087.84174 18.613 0.036 4.73 562.0
2457088.81018 18.549 0.033 4.75 508.0
2457088.90126 18.633 0.040 5.16 525.0
2457089.86679 18.557 0.033 4.70 457.0
2457090.83384 18.604 0.037 5.30 463.0
2457091.80435 18.544 0.034 5.17 515.0
2457091.87617 18.621 0.032 4.54 439.0
2457092.82390 18.536 0.033 5.04 489.0
2457097.79980 18.598 0.028 4.52 363.0
2457098.83801 18.629 0.029 4.62 352.0
2457099.78746 18.595 0.032 5.38 353.0
2457099.89454 18.641 0.034 5.50 343.0
2457100.82819 18.590 0.031 4.78 391.0
2457101.80705 18.543 0.039 6.21 473.0
2457101.91659 18.554 0.060 5.83 1242.0
2457102.88108 18.577 0.037 6.15 360.0
2457108.84171 18.619 0.041 6.40 407.0
2457109.79156 18.542 0.032 5.97 329.0
2457109.89444 18.568 0.032 5.62 342.0
2457110.80187 18.588 0.024 4.04 344.0
2457110.91335 18.554 0.025 3.91 399.0
2457111.82378 18.546 0.030 5.44 320.0
2457112.75586 18.591 0.048 6.85 512.0
2457112.83929 18.550 0.034 5.71 377.0
2457113.76770 18.622 0.030 4.67 392.0
2457114.76359 18.604 0.034 5.18 459.0
2457115.73622 18.590 0.036 5.35 488.0
2457115.90535 18.566 0.023 3.26 370.0
2457120.82757 18.590 0.029 4.02 455.0
2457125.76671 18.596 0.041 6.20 405.0
2457126.71538 18.519 0.030 5.55 376.0
2457130.77594 18.552 0.029 4.85 319.0
2457131.70424 18.560 0.034 5.58 403.0
2457132.80844 18.590 0.027 4.16 355.0
2457133.93010 18.679 0.048 5.55 663.0
2457134.82472 18.595 0.026 4.23 352.0
2457135.74222 18.575 0.026 4.40 356.0
2457135.92823 18.589 0.030 3.64 580.0
2457136.83098 18.572 0.031 5.09 347.0
2457137.72869 18.629 0.027 4.57 312.0
2457137.91457 18.568 0.040 6.42 389.0
2457138.78844 18.627 0.029 4.36 346.0
2457139.72662 18.577 0.031 4.91 360.0
2457139.90822 18.570 0.027 4.32 338.0
2457141.68829 18.579 0.032 4.92 401.0
2457141.87481 18.615 0.027 3.83 391.0
2457142.74332 18.601 0.029 4.22 396.0
2457142.92781 18.493 0.030 4.31 470.0
2457143.79993 18.570 0.030 4.38 388.0
2457144.68665 18.619 0.049 6.69 534.0
2457145.69124 18.599 0.048 6.39 591.0
2457145.88941 18.581 0.033 4.29 544.0
2457146.72833 18.586 0.037 4.92 635.0
2457146.86982 18.598 0.037 4.56 653.0
2457147.71056 18.680 0.050 6.15 614.0
2457147.85244 18.624 0.037 4.77 583.0
2457152.84891 18.560 0.030 4.21 468.0
2457153.68653 18.548 0.029 4.85 372.0
2457153.85090 18.624 0.028 3.94 437.0
2457155.75696 18.551 0.026 4.35 329.0
2457158.68205 18.629 0.030 4.77 353.0
2457159.68291 18.532 0.028 4.76 359.0
2457160.70562 18.554 0.030 4.88 381.0
2457162.73527 18.572 0.030 4.86 349.0
2457163.74524 18.587 0.028 4.26 401.0
2457163.92752 18.518 0.039 5.57 484.0
2457166.68952 18.500 0.036 6.69 351.0
2457166.87514 18.648 0.044 6.48 429.0
2457169.61860 18.537 0.032 5.66 383.0
2457169.80367 18.591 0.026 4.29 313.0
2457170.60602 18.543 0.035 5.94 393.0
2457170.79353 18.580 0.033 5.62 333.0
2457172.60837 18.551 0.047 6.82 529.0
2457172.79243 18.614 0.036 5.22 461.0
2457173.57532 18.508 0.054 7.23 681.0
2457173.77827 18.540 0.031 4.42 500.0
2457173.94047 18.568 0.042 5.42 679.0
2457174.71140 18.642 0.036 5.21 524.0
2457175.66672 18.612 0.041 4.72 797.0
2457176.83343 18.632 0.051 5.04 965.0
2457176.94161 18.594 0.064 6.66 944.0
2457178.69659 18.583 0.040 4.45 714.0
2457178.81176 18.622 0.035 4.02 613.0
2457178.94544 18.553 0.051 4.57 1351.0
2457179.87911 18.631 0.044 5.90 531.0
2457180.66021 18.580 0.039 6.24 399.0
2457181.59818 18.554 0.031 5.76 312.0
2457181.78852 18.550 0.031 4.82 374.0
2457182.55811 18.585 0.036 6.22 350.0
2457182.91452 18.600 0.039 6.08 411.0
2457183.67115 18.583 0.037 6.20 307.0
2457183.85865 18.565 0.034 5.63 347.0
2457184.66276 18.582 0.036 5.82 345.0
2457184.85000 18.564 0.031 5.12 340.0
2457185.62704 18.562 0.039 6.54 364.0
2457185.80975 18.552 0.031 5.20 353.0
2457186.66120 18.484 0.045 7.78 390.0
2457187.55316 18.519 0.042 7.02 411.0
2457187.73611 18.624 0.030 4.73 339.0
2457187.90167 18.551 0.034 5.25 473.0
2457188.68299 18.605 0.035 5.72 371.0
2457189.55549 18.511 0.038 6.50 410.0
2457189.91206 18.610 0.044 6.09 538.0
2457190.72766 18.537 0.030 4.73 387.0
2457190.90100 18.620 0.048 5.77 625.0
2457191.82452 18.589 0.040 6.16 376.0
2457193.62920 18.616 0.026 4.12 298.0
2457193.76812 18.568 0.025 3.83 328.0
2457194.53805 18.591 0.026 4.87 256.0
2457194.73308 18.544 0.025 4.11 383.0
2457197.57202 18.571 0.036 6.06 378.0
2457197.75804 18.565 0.032 5.59 309.0
2457198.55451 18.558 0.034 6.00 373.0
2457198.74032 18.600 0.032 5.00 350.0
2457199.51662 18.592 0.036 5.57 474.0
2457199.68897 18.622 0.024 3.70 316.0
2457199.85995 18.659 0.032 4.54 393.0
2457200.62883 18.577 0.028 4.30 348.0
2457200.79937 18.530 0.030 4.27 461.0
2457202.77563 18.586 0.040 4.84 659.0
2457206.76478 18.598 0.046 4.34 1104.0
2457207.57367 18.541 0.039 5.86 568.0
2457207.73847 18.550 0.037 5.13 563.0
2457209.66983 18.550 0.034 5.74 391.0
2457209.82908 18.528 0.041 4.73 941.0
2457211.60630 18.593 0.034 6.29 334.0
2457211.79022 18.580 0.037 5.61 432.0
2457214.56731 18.630 0.038 6.27 358.0
2457214.76187 18.606 0.040 6.56 680.0
2457217.77895 18.554 0.035 5.86 355.0
2457219.63622 18.660 0.029 4.49 338.0
2457220.52959 18.490 0.034 6.39 392.0
2457220.71333 18.555 0.023 3.72 325.0
2457221.51692 18.509 0.034 6.33 383.0
2457221.69901 18.552 0.025 3.79 332.0
2457222.47653 18.549 0.040 6.72 492.0
2457222.69465 18.490 0.032 5.76 421.0
2457223.53435 18.665 0.054 7.90 407.0
2457223.71507 18.568 0.036 5.94 360.0
2457224.55990 18.652 0.034 5.45 348.0
2457224.76185 18.562 0.042 6.98 359.0
2457225.58673 18.578 0.030 4.92 351.0
2457226.61922 18.574 0.031 5.23 342.0
2457226.78755 18.589 0.033 5.39 372.0
2457227.57208 18.580 0.029 5.03 324.0
2457227.75542 18.589 0.033 5.48 325.0
2457228.57517 18.564 0.030 5.02 364.0
2457228.76842 18.579 0.028 4.76 298.0
2457229.60249 18.589 0.026 4.23 352.0
2457229.76652 18.544 0.030 4.17 555.0
2457235.54300 18.583 0.045 5.99 601.0
2457236.64382 18.577 0.038 4.64 605.0
2457249.63863 18.580 0.028 4.86 289.0
2457250.61944 18.515 0.030 5.57 446.0
2457252.67338 18.525 0.032 6.28 355.0
2457253.60547 18.615 0.027 4.33 321.0
2457255.57296 18.577 0.035 5.63 391.0
2457256.58109 18.564 0.043 5.86 544.0
2457257.64324 18.573 0.031 4.77 437.0
2457258.48502 18.612 0.037 4.92 547.0
2457258.50905 18.593 0.035 4.97 457.0
2457258.58949 18.611 0.043 5.95 500.0
2457258.65806 18.510 0.039 5.74 504.0
2457261.60336 18.570 0.051 6.61 687.0
2457263.56132 18.549 0.032 4.22 540.0
2457264.50656 18.624 0.036 4.79 503.0
2457264.69520 18.675 0.045 5.45 614.0
2457265.64614 18.611 0.036 5.51 439.0
2457267.59490 18.571 0.032 5.31 352.0
2457268.60998 18.552 0.026 4.49 297.0
2457269.57325 18.565 0.026 4.61 328.0
