2457064.86338 19.844 0.125 5.42 621.0
2457066.87460 19.828 0.144 5.65 791.0
2457070.84393 19.727 0.081 4.77 423.0
2457071.85624 19.884 0.093 4.80 407.0
2457072.86405 19.716 0.104 5.75 421.0
2457074.89268 20.096 0.166 5.71 608.0
2457075.86998 19.844 0.125 6.76 432.0
2457076.87048 19.783 0.075 4.42 396.0
2457077.86782 19.693 0.101 6.09 417.0
2457078.85880 19.779 0.089 5.21 402.0
2457079.89729 19.992 0.194 7.48 507.0
2457080.89362 19.682 0.078 5.02 397.0
2457082.84799 20.015 0.114 5.42 387.0
2457083.81386 19.928 0.131 5.85 513.0
2457084.80860 19.571 0.110 5.97 630.0
2457084.89277 19.710 0.067 3.96 384.0
2457085.86562 19.713 0.084 4.10 588.0
2457086.84424 19.926 0.104 4.03 612.0
2457087.79829 19.819 0.125 4.94 769.0
2457087.90057 19.780 0.096 4.03 654.0
2457088.87179 19.566 0.076 4.48 483.0
2457089.83782 19.582 0.078 4.63 524.0
2457090.79180 19.772 0.117 5.32 638.0
2457090.89279 19.768 0.074 3.96 445.0
2457091.84665 19.596 0.082 4.61 567.0
2457092.78512 19.544 0.075 4.08 654.0
2457092.87715 19.823 0.086 3.93 516.0
2457097.77191 19.723 0.090 5.45 409.0
2457097.85891 19.809 0.069 4.04 356.0
2457098.80820 19.819 0.081 4.41 392.0
2457098.90729 19.910 0.081 3.76 448.0
2457099.85035 19.878 0.080 4.24 353.0
2457100.79733 19.596 0.076 4.57 481.0
2457100.89007 19.899 0.087 4.17 390.0
2457101.87181 19.664 0.100 5.46 493.0
2457102.83438 19.744 0.097 5.54 388.0
2457108.81033 19.505 0.104 6.91 468.0
2457109.74382 20.000 0.113 5.63 379.0
2457109.86345 19.768 0.098 5.64 370.0
2457110.77187 19.838 0.075 4.28 370.0
2457110.88246 19.789 0.064 3.64 378.0
2457111.79279 19.740 0.073 4.44 341.0
2457111.90499 19.718 0.069 4.26 346.0
2457112.80052 19.814 0.102 5.00 468.0
2457112.91236 19.855 0.080 4.14 442.0
2457113.89802 19.851 0.076 3.92 383.0
2457114.89503 19.932 0.080 3.55 382.0
2457115.85121 19.712 0.067 3.58 444.0
2457116.81631 19.776 0.111 5.01 594.0
2457117.79921 19.721 0.074 3.72 571.0
2457118.84919 19.829 0.084 3.68 664.0
