2457064.87523 18.003 0.021 3.88 607.0
2457066.88567 17.966 0.027 4.79 928.0
2457070.84546 17.951 0.018 4.53 405.0
2457071.85777 17.969 0.018 4.38 386.0
2457072.86557 18.031 0.024 5.45 403.0
2457074.89420 18.036 0.028 5.39 670.0
2457075.87150 17.968 0.020 5.11 410.0
2457076.87199 18.022 0.018 4.12 381.0
2457077.86935 18.010 0.025 6.00 407.0
2457078.86032 17.942 0.020 4.86 393.0
2457079.90072 18.055 0.041 7.44 624.0
2457080.89514 18.030 0.019 4.43 410.0
2457082.84952 17.988 0.020 5.03 369.0
2457083.81236 18.031 0.026 5.61 512.0
2457084.80707 17.969 0.027 5.65 633.0
2457084.89429 18.003 0.018 4.18 376.0
2457085.86749 17.981 0.018 3.50 567.0
2457086.84611 18.043 0.022 4.30 586.0
2457087.79512 17.948 0.025 4.92 749.0
2457087.90207 18.023 0.023 3.87 686.0
2457088.87329 17.999 0.021 4.19 466.0
2457089.83934 17.991 0.022 4.80 512.0
2457090.79030 18.003 0.026 5.16 639.0
2457090.89439 17.987 0.020 4.87 438.0
2457091.84822 17.979 0.022 4.79 550.0
2457092.78361 18.049 0.023 4.31 652.0
2457092.87866 17.997 0.020 4.26 505.0
2457097.77041 18.008 0.022 5.69 397.0
2457097.86045 17.990 0.016 3.77 374.0
2457098.80970 18.019 0.019 4.17 376.0
2457098.90881 18.002 0.018 3.99 492.0
2457099.85186 17.979 0.020 5.09 350.0
2457100.79884 18.029 0.021 4.17 464.0
2457100.89158 17.975 0.019 4.38 383.0
2457101.87332 17.983 0.021 4.50 475.0
2457108.82558 17.947 0.024 6.06 419.0
2457109.77356 18.033 0.022 5.45 364.0
2457110.78543 18.004 0.016 4.01 364.0
2457110.89673 17.956 0.016 3.97 373.0
2457111.80615 18.056 0.019 4.75 324.0
2457111.91945 17.988 0.029 4.75 941.0
2457112.82334 18.012 0.021 4.68 398.0
2457113.73584 18.012 0.021 4.85 468.0
2457113.91409 17.992 0.020 4.11 494.0
2457114.91097 18.023 0.019 3.97 412.0
2457115.88950 18.045 0.018 3.84 425.0
2457116.83113 17.950 0.021 4.56 583.0
2457117.81372 17.999 0.021 4.52 571.0
2457118.86435 17.990 0.018 3.52 583.0
2457119.86198 18.029 0.026 5.29 563.0
2457120.80320 17.961 0.020 4.37 514.0
2457125.73422 18.038 0.020 4.59 427.0
2457125.92177 17.984 0.019 3.86 529.0
2457126.89909 18.027 0.018 3.62 447.0
2457129.81911 17.962 0.017 4.29 353.0
2457130.74696 17.999 0.020 4.89 327.0
2457130.93078 17.988 0.027 4.55 794.0
2457131.85869 18.043 0.017 4.04 356.0
2457132.77070 18.024 0.019 4.45 403.0
2457133.90128 18.014 0.022 5.31 405.0
2457134.78513 18.025 0.021 5.15 373.0
2457135.71331 18.008 0.017 4.19 404.0
2457135.89924 17.996 0.017 4.02 356.0
2457136.79212 18.011 0.019 4.28 391.0
2457137.69938 18.019 0.017 4.35 329.0
2457137.88533 17.994 0.023 5.55 370.0
2457138.75922 18.039 0.021 5.16 343.0
2457139.66591 17.954 0.028 6.55 476.0
2457139.87785 17.961 0.020 5.29 355.0
2457140.75608 17.985 0.020 4.41 456.0
2457141.65810 18.002 0.020 4.50 440.0
2457141.83969 17.975 0.015 3.53 400.0
2457142.71375 18.023 0.017 3.61 401.0
2457142.89901 17.961 0.018 4.38 392.0
2457143.76969 18.008 0.023 5.42 421.0
2457144.66163 18.037 0.028 5.19 671.0
2457144.85879 17.932 0.027 5.62 724.0
2457145.85888 18.030 0.023 4.33 630.0
2457146.70381 17.994 0.023 4.20 793.0
2457146.84457 18.045 0.027 5.07 809.0
2457147.68541 18.074 0.032 5.44 777.0
2457147.82513 17.964 0.024 5.00 713.0
2457152.82134 17.995 0.022 4.74 514.0
2457153.65745 18.023 0.021 4.73 431.0
2457153.82085 18.026 0.018 3.82 479.0
2457154.69588 17.992 0.017 4.16 364.0
2457154.89084 17.984 0.017 3.85 419.0
2457155.72771 17.981 0.018 4.33 363.0
2457155.91368 18.019 0.020 3.89 519.0
2457156.75996 18.032 0.016 3.94 367.0
2457157.73977 18.014 0.017 4.24 329.0
2457158.65278 18.059 0.022 5.26 384.0
2457158.83746 17.992 0.020 5.06 385.0
2457159.65378 18.041 0.018 3.76 414.0
2457159.83786 18.001 0.018 4.11 372.0
2457160.67666 17.946 0.020 4.78 403.0
2457160.86035 17.947 0.020 5.04 361.0
2457161.70418 18.018 0.018 4.06 391.0
2457161.88722 17.926 0.017 4.12 457.0
2457162.70625 18.019 0.021 4.71 364.0
2457162.89315 18.037 0.020 4.62 371.0
2457163.71578 18.003 0.029 6.59 451.0
2457163.89836 18.016 0.023 5.04 473.0
2457164.81488 17.983 0.019 4.68 361.0
2457166.66075 17.975 0.022 5.67 356.0
2457166.84571 18.012 0.022 4.84 446.0
2457169.58829 17.994 0.021 5.03 471.0
2457169.77400 18.010 0.017 4.47 321.0
2457169.94416 17.971 0.026 4.92 843.0
2457170.74830 18.012 0.020 4.89 384.0
2457172.57946 18.034 0.030 5.84 672.0
2457172.76316 18.031 0.027 5.53 501.0
2457172.93077 18.046 0.029 5.74 540.0
2457173.72831 18.023 0.021 4.26 554.0
2457173.91340 18.045 0.022 4.46 533.0
2457174.68220 17.992 0.024 4.51 652.0
2457174.85376 17.983 0.024 4.21 763.0
2457175.63397 18.035 0.026 4.16 993.0
2457175.86322 18.003 0.029 4.86 888.0
2457176.90775 18.031 0.031 5.01 1024.0
2457178.72353 18.003 0.026 5.14 677.0
2457179.67962 18.040 0.028 5.65 538.0
2457179.84993 18.071 0.031 6.02 560.0
2457180.63152 18.022 0.026 5.58 464.0
2457180.80298 18.022 0.022 4.52 417.0
2457181.56943 18.010 0.021 5.19 344.0
2457181.75919 17.994 0.021 5.04 364.0
2457181.92497 18.002 0.028 6.06 483.0
2457182.70736 17.959 0.019 4.95 336.0
2457182.88508 17.986 0.021 4.76 401.0
2457183.64189 17.991 0.022 5.70 304.0
2457183.82587 18.034 0.023 5.38 339.0
2457184.63388 18.000 0.022 5.27 375.0
2457184.81745 18.010 0.020 4.69 333.0
2457185.59847 17.983 0.025 6.21 386.0
2457185.78126 17.998 0.020 4.93 365.0
2457186.63222 17.963 0.030 7.53 415.0
2457186.90297 17.970 0.028 6.16 499.0
2457187.70507 17.986 0.020 5.39 335.0
2457187.87290 17.963 0.019 4.74 423.0
2457188.65369 17.993 0.024 5.98 376.0
2457188.85311 17.969 0.030 6.89 486.0
2457189.71357 18.036 0.022 5.30 424.0
2457189.88067 18.016 0.024 5.04 567.0
2457190.68179 17.995 0.019 4.05 458.0
2457190.87034 17.984 0.024 4.51 652.0
2457191.79336 17.962 0.024 6.34 377.0
2457193.64362 18.003 0.016 3.99 295.0
2457193.73476 18.000 0.017 3.84 342.0
2457193.89886 18.018 0.020 4.36 456.0
2457194.70089 18.014 0.017 3.91 376.0
2457195.82948 17.997 0.015 3.70 689.0
2457196.88234 17.999 0.027 6.20 451.0
2457197.54345 18.004 0.028 6.41 482.0
2457197.71935 18.060 0.020 5.19 292.0
2457198.52587 17.968 0.024 5.57 483.0
2457198.71093 17.987 0.021 5.22 378.0
2457198.88122 18.006 0.029 6.28 526.0
2457199.64695 17.985 0.016 3.99 338.0
2457199.82983 17.994 0.021 4.75 406.0
2457200.59983 17.977 0.017 3.85 437.0
2457200.76880 17.995 0.019 4.02 455.0
2457202.74695 17.986 0.028 5.22 691.0
2457206.56110 17.955 0.031 5.13 983.0
2457206.73589 17.978 0.025 4.10 902.0
2457207.54466 18.004 0.027 5.08 665.0
2457207.70900 18.027 0.026 5.11 597.0
2457208.53313 17.972 0.021 5.31 453.0
2457209.80067 17.917 0.023 4.21 701.0
2457211.57765 17.972 0.019 5.17 332.0
2457211.76081 17.961 0.019 4.49 402.0
2457214.53020 18.029 0.027 6.46 433.0
2457214.73057 17.974 0.022 5.53 384.0
2457217.75190 18.012 0.022 5.58 313.0
2457219.59421 18.033 0.020 4.86 346.0
2457220.50104 17.982 0.025 6.30 430.0
2457220.68362 17.997 0.015 3.63 318.0
2457221.48748 18.015 0.026 6.15 463.0
2457221.66988 18.015 0.020 5.01 316.0
2457221.82530 18.019 0.027 6.44 398.0
2457222.63079 18.039 0.021 5.72 398.0
2457223.50334 18.064 0.035 7.71 458.0
2457223.68621 17.983 0.021 5.38 344.0
2457224.52768 17.921 0.020 5.30 384.0
2457224.73321 18.040 0.027 6.57 361.0
2457225.55756 17.990 0.019 4.39 416.0
2457226.57839 17.989 0.021 5.68 361.0
2457226.75906 18.057 0.026 6.06 386.0
2457227.54304 17.991 0.018 4.75 350.0
2457227.72660 17.958 0.019 4.91 324.0
2457228.54570 17.960 0.021 5.13 434.0
2457228.74021 17.964 0.020 4.64 680.0
2457229.57277 17.990 0.017 3.84 390.0
2457229.73766 18.001 0.022 3.80 902.0
2457235.50063 18.039 0.037 6.96 705.0
2457235.76262 18.002 0.032 5.38 946.0
2457236.61357 18.051 0.026 5.40 479.0
2457249.61304 18.074 0.026 6.54 296.0
2457250.57493 18.063 0.021 4.93 497.0
2457252.63206 18.019 0.020 5.12 388.0
2457253.57436 17.976 0.018 4.54 320.0
2457255.53252 17.951 0.022 5.78 381.0
2457256.52737 17.944 0.023 5.48 442.0
2457257.59110 17.955 0.019 3.95 611.0
2457258.63060 17.973 0.024 5.05 602.0
2457261.57114 17.959 0.027 5.23 718.0
2457263.53103 17.997 0.022 4.32 632.0
2457263.69403 18.037 0.028 4.25 1207.0
2457264.64334 17.963 0.022 4.91 588.0
2457265.60607 17.996 0.020 4.58 460.0
2457267.55398 18.014 0.026 7.03 365.0
2457268.56163 17.972 0.017 4.48 347.0
2457269.54375 17.969 0.019 5.39 353.0
2457270.49595 18.013 0.021 5.34 370.0
2457270.68520 18.000 0.021 5.37 358.0
2457272.48321 18.069 0.033 7.11 493.0
2457273.59661 17.963 0.025 6.28 398.0
2457275.61042 17.941 0.031 5.58 887.0
2457277.59578 17.989 0.024 6.57 325.0
2457278.58513 17.967 0.019 4.78 370.0
2457281.58577 17.991 0.023 5.68 345.0
2457291.51515 18.007 0.037 7.40 628.0
2457292.52178 18.051 0.040 7.40 704.0
2457293.50635 17.988 0.026 5.39 650.0
2457294.48409 17.970 0.032 7.24 556.0
2457294.60832 18.026 0.033 6.09 968.0
2457295.59711 17.999 0.026 5.27 598.0
2457299.51832 18.008 0.026 6.47 489.0
2457300.50894 17.956 0.028 7.06 539.0
2457307.56714 17.973 0.023 5.62 433.0
2457312.49701 17.991 0.031 6.43 677.0
2457317.49765 17.988 0.033 5.82 959.0
2457319.50348 18.003 0.038 7.13 664.0
2457324.50065 17.984 0.039 7.03 720.0
2457328.51219 17.989 0.047 7.79 1040.0
2457435.85379 18.001 0.022 5.58 520.0
2457436.87755 17.999 0.024 5.87 395.0
2457438.83019 18.024 0.026 5.59 578.0
2457439.85495 18.065 0.028 5.70 561.0
2457440.87883 17.977 0.022 4.46 599.0
2457442.81704 17.921 0.029 5.96 711.0
2457444.89791 17.960 0.025 5.44 641.0
2457446.80855 17.990 0.018 4.38 498.0
2457447.81971 17.987 0.020 4.71 463.0
2457448.82233 18.033 0.021 5.04 443.0
2457449.86223 17.956 0.033 4.66 1455.0
2457451.86462 18.017 0.022 4.39 611.0
2457452.90719 17.994 0.019 3.98 541.0
2457454.86053 18.015 0.019 4.58 355.0
2457455.86316 17.996 0.019 4.92 332.0
2457456.87952 18.001 0.022 5.06 383.0
2457457.87600 17.932 0.021 5.32 430.0
2457458.86975 17.997 0.021 5.76 321.0
2457460.87128 17.961 0.018 4.49 372.0
2457461.86912 18.004 0.017 4.07 352.0
2457462.84756 17.953 0.017 4.37 377.0
2457463.89062 18.017 0.018 4.09 355.0
2457465.81548 17.991 0.020 4.42 472.0
2457466.87593 18.025 0.022 4.92 432.0
2457467.87900 18.047 0.021 5.28 331.0
2457470.83523 18.014 0.024 5.17 524.0
2457471.78754 17.965 0.025 5.24 617.0
2457471.91785 17.972 0.025 4.19 890.0
2457472.85801 17.948 0.022 4.89 490.0
2457474.74897 17.955 0.030 6.45 653.0
2457474.85126 18.034 0.021 4.53 520.0
2457475.78068 17.968 0.029 6.08 628.0
2457475.88493 18.000 0.023 5.09 531.0
2457476.77394 17.995 0.022 4.08 840.0
2457484.86109 18.068 0.022 5.52 344.0
2457486.78392 18.063 0.025 6.25 362.0
2457487.89259 18.016 0.020 4.83 391.0
2457489.92575 18.022 0.021 4.33 450.0
2457492.75224 18.008 0.020 5.29 345.0
2457493.73979 18.000 0.019 4.76 325.0
2457494.73210 17.991 0.016 4.02 336.0
2457495.70649 18.026 0.023 5.20 427.0
2457495.92708 18.016 0.024 5.20 532.0
2457498.85843 17.984 0.025 5.55 486.0
2457499.81319 18.018 0.024 5.23 496.0
2457500.75425 17.954 0.025 5.00 597.0
2457507.77600 18.037 0.018 3.89 437.0
2457508.82472 18.014 0.017 3.81 353.0
2457509.92419 18.000 0.022 5.26 474.0
2457512.87656 17.934 0.015 4.01 360.0
2457522.92957 18.001 0.034 7.01 573.0
2457526.85322 17.984 0.022 5.27 463.0
2457530.70265 18.025 0.033 5.41 877.0
2457534.84293 17.972 0.021 4.70 533.0
2457536.83945 17.994 0.020 4.59 412.0
2457546.67282 18.022 0.023 6.48 275.0
2457547.61681 18.061 0.022 5.51 315.0
2457548.74786 17.991 0.014 3.72 298.0
2457549.86954 18.030 0.023 6.16 344.0
2457550.84811 17.968 0.024 5.75 506.0
2457552.87479 18.051 0.029 7.18 455.0
2457555.58759 18.014 0.023 5.10 522.0
2457555.91836 18.055 0.027 5.74 504.0
2457557.89259 17.934 0.030 5.94 787.0
2457561.69336 17.981 0.022 3.81 818.0
2457566.55029 17.969 0.024 6.28 396.0
2457566.86994 18.043 0.036 7.32 585.0
2457567.81374 17.971 0.020 4.84 471.0
2457568.83477 17.974 0.028 6.74 453.0
2457569.83120 18.009 0.028 6.34 507.0
2457570.78757 18.013 0.022 5.61 391.0
2457573.69642 18.017 0.026 7.05 285.0
2457575.62764 17.998 0.025 6.94 303.0
2457575.78121 18.004 0.018 4.68 328.0
2457576.57631 18.017 0.020 5.53 280.0
2457576.74007 18.057 0.018 5.02 284.0
2457577.56261 17.998 0.024 6.64 386.0
2457579.74100 17.992 0.022 6.26 345.0
2457582.69735 17.975 0.019 4.96 375.0
2457582.71034 18.024 0.021 5.53 346.0
2457584.56804 18.003 0.028 6.12 497.0
2457584.71028 18.054 0.025 5.47 437.0
2457589.51665 17.981 0.038 7.04 823.0
2457589.67559 18.084 0.031 5.72 672.0
2457590.47503 17.940 0.031 6.71 657.0
2457590.61650 18.084 0.024 4.70 528.0
2457590.80885 18.061 0.037 6.67 766.0
2457593.54842 17.986 0.018 5.24 274.0
2457593.70374 17.936 0.017 4.72 305.0
2457595.70012 18.014 0.027 6.70 376.0
2457599.51442 18.029 0.027 6.35 370.0
2457599.74925 18.051 0.021 4.65 333.0
2457600.61856 17.978 0.023 6.11 305.0
2457600.64684 18.010 0.024 6.55 299.0
2457601.78028 18.042 0.027 6.45 355.0
2457602.62027 17.997 0.021 5.52 309.0
2457602.77003 18.069 0.033 7.35 419.0
2457603.60810 17.975 0.018 4.74 281.0
2457603.74829 17.994 0.020 5.61 299.0
2457604.57490 18.003 0.018 4.71 308.0
2457604.71548 18.020 0.018 4.88 288.0
2457605.56769 18.034 0.020 5.43 278.0
2457605.71902 17.951 0.020 5.30 344.0
2457606.74330 18.029 0.029 7.30 337.0
2457607.64584 17.998 0.018 4.84 259.0
2457608.52535 18.031 0.021 5.43 304.0
2457608.72719 18.024 0.021 5.30 322.0
2457609.60375 18.032 0.018 4.18 314.0
2457609.75417 18.052 0.023 5.21 411.0
2457610.63640 17.942 0.019 4.69 361.0
2457611.63663 18.024 0.023 5.70 362.0
2457612.56517 18.033 0.023 5.46 383.0
2457612.70362 18.024 0.024 5.28 434.0
2457616.58032 18.025 0.023 5.03 531.0
2457617.53026 18.023 0.029 5.66 594.0
2457617.69404 18.052 0.032 5.54 691.0
2457618.58362 18.009 0.024 4.51 579.0
