2457065.88630 19.264 0.079 5.01 697.0
2457072.87068 19.093 0.051 5.10 329.0
2457077.88684 19.139 0.063 6.56 342.0
2457081.89976 19.134 0.061 5.39 441.0
2457086.79674 19.269 0.075 4.64 670.0
2457089.87376 19.204 0.059 4.58 439.0
2457092.89635 19.201 0.058 4.40 463.0
2457097.82156 19.219 0.044 4.18 296.0
2457100.80402 19.238 0.056 4.51 385.0
2457109.91704 19.257 0.057 4.05 457.0
2457112.83002 19.202 0.059 5.54 328.0
2457114.79679 19.183 0.053 4.40 409.0
2457117.83307 19.266 0.059 4.34 512.0
2457120.88291 19.230 0.052 4.08 479.0
2457129.87644 19.214 0.046 4.06 309.0
2457132.75971 19.197 0.051 4.65 336.0
2457135.82864 19.303 0.041 3.94 273.0
2457138.65495 19.272 0.093 7.47 401.0
2457140.75952 19.194 0.057 5.20 378.0
2457142.85837 19.103 0.045 4.52 307.0
2457145.89300 19.183 0.065 4.53 600.0
2457147.80216 19.135 0.061 4.34 650.0
2457153.86916 19.292 0.052 3.70 465.0
2457155.90262 19.224 0.055 3.98 467.0
2457158.75844 19.261 0.050 4.53 299.0
2457160.72353 19.213 0.052 4.73 343.0
2457162.69517 19.229 0.052 4.66 293.0
2457164.73137 19.286 0.062 6.19 294.0
2457169.59152 19.207 0.065 5.79 374.0
2457170.87241 19.340 0.059 4.52 368.0
2457173.81105 19.154 0.061 4.67 590.0
2457175.65186 19.146 0.074 4.18 1092.0
2457178.66437 19.232 0.069 4.76 600.0
2457180.64922 19.141 0.069 6.49 360.0
2457181.89917 19.173 0.067 5.62 422.0
2457183.77127 19.116 0.056 6.22 274.0
2457185.63014 19.196 0.060 6.18 298.0
2457187.66786 19.159 0.050 5.77 244.0
2457189.64488 19.210 0.061 5.80 321.0
2457193.80688 19.190 0.041 3.53 334.0
2457197.83847 19.089 0.064 6.26 384.0
2457199.73076 19.247 0.043 3.86 294.0
2457206.73885 19.267 0.073 4.20 772.0
2457209.74543 19.235 0.063 4.70 446.0
2457214.50418 19.317 0.086 6.72 387.0
2457219.69334 19.292 0.048 4.32 275.0
2457221.67280 19.141 0.050 5.14 253.0
2457223.65986 19.220 0.055 5.76 251.0
2457226.50468 19.245 0.067 5.98 310.0
2457227.75810 19.327 0.067 5.98 278.0
2457229.74048 19.190 0.078 4.32 1068.0
2457233.48971 19.206 0.095 5.51 853.0
2457249.53607 19.260 0.082 7.48 318.0
2457253.62288 19.237 0.051 4.88 274.0
2457261.56770 19.185 0.095 5.91 859.0
2457265.54891 19.229 0.063 5.41 392.0
2457269.58991 19.180 0.048 4.76 305.0
2457273.63933 19.251 0.069 6.04 355.0
2457281.52873 19.368 0.084 6.73 308.0
2457291.52085 19.304 0.110 7.23 575.0
2457438.82419 19.345 0.082 6.13 502.0
2457445.80663 19.213 0.072 5.51 507.0
2457451.85896 19.259 0.060 4.74 459.0
2457455.85517 19.324 0.056 5.33 258.0
2457460.82255 19.214 0.053 4.99 329.0
2457464.85067 19.318 0.051 4.31 344.0
2457470.84192 19.198 0.068 5.56 462.0
2457474.77921 19.217 0.068 5.38 511.0
2457480.86267 19.187 0.078 7.24 334.0
2457485.91503 19.154 0.049 4.79 295.0
2457488.75195 19.300 0.059 5.52 280.0
2457492.70592 19.274 0.072 6.53 304.0
2457494.75170 19.258 0.048 4.60 260.0
2457497.92561 19.203 0.068 5.73 396.0
2457500.68595 19.195 0.075 5.07 651.0
2457508.66117 19.158 0.044 4.63 294.0
2457509.92610 19.342 0.076 5.65 435.0
2457518.87792 19.247 0.068 5.41 537.0
2457526.84247 19.265 0.067 5.23 444.0
2457534.67544 19.261 0.058 4.72 426.0
2457536.82843 19.217 0.059 5.06 339.0
2457546.82493 19.341 0.085 7.19 305.0
2457547.52889 19.283 0.087 7.41 346.0
2457547.90263 19.261 0.080 7.04 340.0
2457550.65369 19.161 0.050 5.56 245.0
2457554.69421 19.223 0.060 6.14 324.0
2457562.56549 19.282 0.074 5.62 469.0
2457567.48896 19.194 0.094 8.07 462.0
2457567.55306 19.238 0.071 5.94 432.0
2457568.71306 19.276 0.061 6.32 223.0
2457569.48922 19.307 0.100 8.10 419.0
2457573.71386 19.218 0.058 6.50 223.0
2457575.48927 19.109 0.070 7.17 293.0
2457575.83387 19.128 0.060 5.85 325.0
2457576.46440 19.139 0.087 7.51 563.0
2457576.84303 19.256 0.080 7.23 318.0
2457582.73439 19.183 0.065 6.11 347.0
2457584.77471 19.254 0.083 6.44 471.0
2457589.77428 19.157 0.092 6.04 838.0
2457591.49130 19.191 0.060 5.77 549.0
2457593.75622 19.309 0.053 5.25 272.0
2457599.49876 19.275 0.074 5.94 320.0
2457599.56624 19.217 0.068 6.67 260.0
2457599.66087 19.112 0.049 4.95 243.0
2457599.67555 19.370 0.062 5.21 252.0
2457600.50774 19.182 0.070 6.69 267.0
2457600.60149 19.185 0.068 6.99 268.0
2457600.72921 19.328 0.069 6.41 507.0
2457601.72886 19.244 0.060 6.19 235.0
2457602.47672 19.172 0.071 6.39 351.0
2457603.52702 19.283 0.052 5.23 225.0
2457604.55019 19.110 0.041 4.29 267.0
2457605.58615 19.282 0.062 6.07 225.0
2457607.53074 19.253 0.055 5.47 255.0
2457608.65372 19.215 0.042 3.99 240.0
2457610.49310 19.338 0.073 5.83 298.0
2457612.51339 19.159 0.064 5.86 375.0
2457616.56634 19.228 0.069 5.42 490.0
2457617.70977 19.205 0.101 6.26 717.0
2457621.52580 19.346 0.067 6.19 244.0
2457622.69925 19.215 0.059 5.32 366.0
2457624.60915 19.228 0.059 6.18 246.0
2457626.62158 19.219 0.059 5.25 293.0
2457631.61748 19.203 0.044 4.43 269.0
2457634.53102 19.244 0.071 6.97 245.0
2457637.52608 19.278 0.051 5.09 254.0
2457639.62308 19.152 0.054 5.52 353.0
2457647.58214 19.231 0.073 5.37 562.0
2457650.49756 19.263 0.051 4.98 281.0
2457651.51284 19.257 0.058 4.97 366.0
2457652.50004 19.201 0.047 4.65 272.0
2457652.60242 19.150 0.057 5.73 382.0
2457653.49949 19.378 0.069 5.70 292.0
2457654.50411 19.349 0.076 5.91 354.0
2457655.50081 19.186 0.058 5.96 302.0
2457656.50262 19.192 0.068 6.33 362.0
2457657.54814 19.219 0.055 5.04 349.0
2457658.50478 19.198 0.058 5.22 346.0
2457659.50719 19.065 0.056 5.25 371.0
2457660.50123 19.211 0.076 6.49 390.0
2457661.50281 19.171 0.068 6.80 341.0
2457662.50289 19.298 0.074 5.73 405.0
2457664.50159 19.343 0.095 7.00 417.0
2457664.57788 19.232 0.123 8.55 551.0
2457665.50552 19.084 0.066 5.83 407.0
2457666.50380 19.152 0.071 6.29 421.0
2457667.50889 19.141 0.066 5.95 482.0
2457671.49005 19.300 0.109 7.12 635.0
2457672.49144 19.132 0.062 5.17 469.0
2457673.49798 19.083 0.074 5.47 753.0
2457675.49446 19.122 0.101 7.94 548.0
2457683.49308 19.223 0.105 6.67 792.0
2457797.85561 19.276 0.087 5.78 687.0
2457799.86532 19.240 0.085 6.22 494.0
2457801.85378 19.160 0.077 5.44 616.0
2457803.83532 19.165 0.079 5.49 845.0
2457809.81676 19.314 0.075 6.27 355.0
2457811.86555 19.128 0.052 5.32 304.0
2457814.89849 19.181 0.048 4.21 392.0
2457817.86596 19.199 0.046 4.13 349.0
2457819.88370 19.227 0.048 4.61 267.0
2457822.80544 19.257 0.083 5.80 553.0
2457824.83137 19.124 0.069 5.68 524.0
2457826.82658 19.132 0.079 5.93 554.0
2457828.81428 19.096 0.059 5.05 496.0
2457830.83719 19.168 0.084 4.75 1319.0
2457834.84636 19.230 0.063 5.92 283.0
2457836.77854 19.286 0.076 7.01 277.0
2457837.84290 19.223 0.053 5.39 241.0
2457838.91605 19.163 0.052 4.50 399.0
2457840.78806 19.194 0.056 5.84 235.0
2457841.86105 19.311 0.087 7.88 259.0
2457842.91327 19.224 0.058 5.52 306.0
2457844.74513 19.200 0.050 5.17 253.0
2457845.79406 19.080 0.042 4.81 251.0
2457846.84724 19.221 0.051 5.25 236.0
2457847.89317 19.211 0.050 5.08 242.0
2457848.91579 19.217 0.048 4.87 254.0
2457850.72821 19.330 0.076 5.68 380.0
2457851.76127 19.248 0.073 5.87 402.0
2457852.88349 19.249 0.073 6.71 285.0
2457854.81673 19.258 0.065 4.75 453.0
2457855.85544 19.173 0.060 4.51 518.0
2457856.89374 19.169 0.095 7.11 509.0
2457862.76063 19.161 0.066 6.34 320.0
2457863.85667 19.190 0.050 4.74 303.0
2457864.82715 19.201 0.040 3.85 268.0
2457865.82051 19.224 0.043 3.99 314.0
2457866.84097 19.190 0.043 4.03 284.0
2457867.86242 19.092 0.043 4.64 262.0
2457869.69160 19.229 0.056 5.81 260.0
2457870.72019 19.144 0.040 4.40 242.0
2457871.73528 19.214 0.044 4.20 300.0
2457872.75051 19.200 0.041 3.78 292.0
2457873.74548 19.211 0.043 4.12 272.0
2457874.72997 19.154 0.058 5.73 298.0
2457875.82218 19.238 0.047 4.21 488.0
2457876.77560 19.156 0.045 4.34 310.0
2457877.75151 19.259 0.045 3.84 296.0
2457878.79134 19.138 0.043 4.15 310.0
2457879.75371 19.038 0.070 6.13 503.0
2457880.81004 19.089 0.082 7.17 404.0
2457881.90110 19.257 0.092 7.00 427.0
2457882.90267 19.170 0.055 4.21 526.0
2457890.84957 19.147 0.061 4.86 482.0
2457893.81503 19.210 0.060 5.46 322.0
2457894.68483 19.178 0.048 4.73 295.0
2457894.93673 19.335 0.095 5.93 553.0
2457897.74509 19.276 0.066 5.93 360.0
2457901.84884 19.233 0.061 5.07 420.0
