2457063.88217 17.968 0.024 4.86 639.0
2457069.87345 17.985 0.022 4.96 484.0
2457071.89814 17.910 0.027 4.65 1174.0
2457075.89890 17.975 0.034 6.03 1167.0
2457077.88392 17.956 0.021 4.99 417.0
2457079.90282 17.900 0.036 7.21 739.0
2457082.83911 17.963 0.019 5.13 389.0
2457083.88690 17.967 0.018 4.42 367.0
2457086.83472 17.984 0.026 5.40 632.0
2457088.87695 17.951 0.021 4.96 496.0
2457090.91153 17.989 0.029 4.17 1334.0
2457092.90749 17.980 0.024 4.15 859.0
2457098.84198 17.967 0.017 4.10 387.0
2457100.83368 17.957 0.018 4.18 427.0
2457102.91526 17.945 0.023 5.03 572.0
2457110.83556 17.945 0.016 3.99 394.0
2457112.80270 17.969 0.022 5.22 460.0
2457114.88173 17.982 0.019 4.51 444.0
2457116.88145 17.955 0.021 4.52 619.0
2457118.88130 17.933 0.020 3.91 714.0
2457120.85677 17.963 0.023 3.89 966.0
2457126.78473 17.970 0.017 4.01 415.0
2457130.71970 17.979 0.022 6.73 343.0
2457131.87942 17.925 0.016 3.72 384.0
2457134.70066 17.957 0.022 5.77 418.0
2457135.85535 17.997 0.016 3.78 359.0
2457137.70142 17.944 0.017 4.22 342.0
2457138.80524 17.945 0.018 4.34 389.0
2457140.68941 17.944 0.022 5.56 446.0
2457141.79365 17.925 0.015 3.35 416.0
2457142.93003 17.950 0.023 4.21 708.0
2457144.73753 17.951 0.027 5.47 682.0
2457146.66839 17.911 0.029 5.52 1032.0
2457147.68739 17.977 0.043 5.07 2268.0
2457152.83607 17.986 0.021 4.26 568.0
2457153.88246 17.976 0.021 4.33 574.0
2457155.66902 17.946 0.019 4.34 425.0
2457156.76191 17.958 0.015 3.38 393.0
2457158.69897 17.951 0.018 4.48 371.0
2457159.74353 17.971 0.021 5.08 422.0
2457160.83325 17.980 0.018 4.25 370.0
2457161.90588 17.961 0.019 4.45 529.0
2457163.61379 17.957 0.028 6.19 549.0
2457164.74531 17.950 0.017 4.13 358.0
2457166.81805 17.962 0.019 4.64 444.0
2457169.79100 17.971 0.017 4.55 347.0
2457170.82781 17.976 0.017 4.04 401.0
2457172.87448 17.946 0.024 5.98 481.0
2457173.90072 18.044 0.029 5.84 725.0
2457178.65985 17.935 0.022 3.95 787.0
2457179.85168 17.963 0.029 6.17 618.0
2457180.85170 17.944 0.022 5.20 510.0
2457181.86759 18.029 0.025 5.43 488.0
2457182.88680 17.929 0.022 5.52 468.0
2457183.89238 17.962 0.025 6.37 431.0
2457184.92474 18.022 0.032 7.12 578.0
2457186.60498 17.982 0.022 5.73 354.0
