2457064.87523 19.030 0.055 4.33 609.0
2457066.88567 19.208 0.091 5.36 888.0
2457070.84546 18.993 0.052 5.09 413.0
2457071.85777 19.103 0.052 4.77 395.0
2457072.86557 19.244 0.081 6.04 412.0
2457074.89420 18.979 0.071 5.85 673.0
2457075.87150 19.095 0.060 5.44 416.0
2457076.87199 18.975 0.046 4.69 389.0
2457077.86935 18.931 0.066 6.46 416.0
2457078.86032 18.938 0.052 5.38 399.0
2457079.90072 19.235 0.129 7.57 632.0
2457080.89514 19.047 0.049 4.71 416.0
2457082.84952 19.071 0.060 5.64 376.0
2457083.81236 18.970 0.067 6.07 519.0
2457084.80707 18.913 0.070 5.99 642.0
2457084.89429 19.136 0.051 4.67 383.0
2457085.86749 19.140 0.054 4.04 572.0
2457086.84611 18.976 0.058 4.83 593.0
2457087.79512 19.006 0.074 5.61 754.0
2457087.90207 19.206 0.068 4.16 694.0
2457088.87329 19.159 0.061 4.51 474.0
2457089.83934 19.100 0.063 5.05 521.0
2457090.79030 19.047 0.074 6.10 643.0
2457090.89439 19.025 0.057 5.60 446.0
2457091.84822 19.217 0.074 5.17 557.0
2457092.78361 19.015 0.060 4.88 657.0
2457092.87866 19.067 0.057 4.85 512.0
2457097.77041 18.839 0.052 5.87 404.0
2457097.86045 19.170 0.047 4.13 376.0
2457098.80970 19.012 0.048 4.72 382.0
2457098.90881 19.133 0.052 4.33 497.0
2457099.85186 19.198 0.064 5.55 355.0
2457100.79884 19.020 0.054 4.65 468.0
2457100.89158 19.154 0.057 4.87 387.0
2457101.87332 19.125 0.060 4.84 478.0
2457102.85185 19.029 0.068 6.57 404.0
2457108.82558 18.874 0.060 6.42 423.0
2457109.77356 19.196 0.068 5.90 370.0
2457109.87697 19.167 0.059 5.21 354.0
2457110.78543 19.029 0.043 4.74 370.0
2457110.89673 19.064 0.044 4.54 380.0
2457111.80615 19.210 0.059 5.35 331.0
2457111.91945 19.154 0.088 5.17 944.0
2457112.82334 19.195 0.065 5.35 404.0
2457113.73584 18.936 0.054 5.48 475.0
2457113.91409 19.122 0.056 4.44 501.0
2457114.91097 19.123 0.054 4.44 416.0
2457115.88950 19.091 0.047 4.18 432.0
2457116.83113 19.027 0.060 5.04 592.0
2457117.81372 18.998 0.057 5.22 576.0
2457118.86435 19.091 0.047 3.95 589.0
2457119.86198 19.274 0.087 5.71 570.0
2457120.80320 19.217 0.066 4.97 518.0
2457125.73422 19.222 0.060 5.22 434.0
2457125.92177 19.233 0.060 4.26 532.0
2457126.89909 19.043 0.043 3.97 452.0
2457129.81911 19.070 0.048 4.80 358.0
2457130.74696 19.151 0.060 5.51 332.0
2457130.93078 19.193 0.083 4.89 799.0
2457131.85869 19.107 0.046 4.51 362.0
2457132.77070 19.207 0.059 4.84 407.0
2457133.90128 19.128 0.066 5.67 413.0
2457134.78513 19.036 0.058 5.60 378.0
2457135.71331 19.042 0.048 4.93 411.0
2457135.89924 19.092 0.047 4.54 365.0
2457136.79212 19.122 0.054 4.63 396.0
2457137.69938 19.223 0.053 5.06 336.0
2457137.88533 19.036 0.064 5.88 379.0
2457138.75922 19.093 0.058 5.65 348.0
2457139.66591 19.202 0.094 6.85 483.0
2457139.87785 19.088 0.059 5.73 364.0
2457140.75608 19.186 0.061 4.84 458.0
2457141.65810 19.126 0.059 5.04 448.0
2457141.83969 19.099 0.040 3.92 405.0
2457142.71375 18.937 0.041 4.14 406.0
2457142.89901 19.044 0.051 4.76 403.0
2457143.76969 18.990 0.062 6.03 427.0
2457144.66163 19.001 0.071 5.56 679.0
2457144.85879 19.030 0.079 6.03 735.0
2457145.85888 19.018 0.059 4.71 642.0
2457146.70381 19.034 0.062 4.77 802.0
2457146.84457 19.056 0.073 5.55 822.0
2457147.68541 19.212 0.099 6.03 785.0
2457147.82513 18.894 0.059 5.45 728.0
2457152.82134 19.314 0.077 5.06 521.0
2457153.65745 19.253 0.070 5.43 436.0
2457153.82085 19.143 0.051 4.31 483.0
2457154.69588 19.171 0.052 4.90 368.0
2457154.89084 19.126 0.047 4.09 425.0
2457155.72771 19.172 0.054 4.98 367.0
2457155.91368 19.054 0.051 4.10 522.0
2457156.75996 19.146 0.045 4.53 370.0
2457157.73977 19.131 0.046 4.53 331.0
2457158.65278 19.170 0.066 5.83 388.0
2457158.83746 19.175 0.063 5.49 388.0
2457159.65378 19.295 0.058 4.42 418.0
2457159.83786 19.109 0.049 4.49 377.0
2457160.67666 19.042 0.056 5.34 409.0
2457160.86035 18.902 0.049 5.36 366.0
2457161.70418 19.188 0.052 4.60 395.0
2457161.88722 19.026 0.047 4.40 461.0
2457162.70625 19.122 0.059 5.07 369.0
2457162.89315 19.044 0.051 5.00 376.0
2457163.71578 19.026 0.081 6.98 454.0
2457163.89836 19.203 0.067 5.17 477.0
2457164.81488 19.119 0.054 5.15 366.0
2457166.66075 19.031 0.064 6.22 361.0
2457166.84571 19.015 0.055 5.17 452.0
2457169.58829 18.991 0.057 5.60 480.0
2457169.77400 19.214 0.051 4.89 327.0
2457169.94416 18.990 0.067 5.19 854.0
2457170.74830 19.099 0.056 5.31 389.0
2457172.57946 18.877 0.070 6.31 678.0
2457172.76316 18.978 0.069 5.90 508.0
2457172.93077 19.040 0.075 6.12 548.0
2457173.72831 19.032 0.053 4.68 560.0
2457173.91340 19.104 0.059 4.67 541.0
2457174.85376 19.283 0.079 4.54 773.0
2457175.63397 19.174 0.080 4.62 991.0
2457175.86322 19.193 0.088 4.99 887.0
2457176.90775 19.032 0.080 5.32 1004.0
2457178.72353 19.174 0.080 5.72 682.0
2457179.67962 18.976 0.074 6.51 542.0
2457179.84993 19.145 0.088 6.24 568.0
2457180.63152 19.331 0.094 6.07 470.0
2457180.80298 19.255 0.069 4.90 425.0
2457181.56943 19.198 0.066 5.84 348.0
2457181.75919 19.079 0.060 5.51 375.0
2457181.92497 18.950 0.070 6.32 496.0
2457182.70736 19.003 0.052 5.35 349.0
2457182.88508 19.233 0.067 5.02 410.0
2457183.64189 19.228 0.075 6.02 311.0
2457183.82587 19.010 0.057 5.58 347.0
2457184.63388 19.141 0.068 5.69 382.0
2457184.81745 19.163 0.058 4.86 340.0
2457185.59847 19.017 0.069 6.58 393.0
2457185.78126 19.271 0.067 5.40 371.0
2457186.63222 19.011 0.091 8.11 426.0
2457186.90297 19.090 0.080 6.43 514.0
2457187.70507 19.041 0.057 5.86 341.0
2457187.87290 19.076 0.054 5.01 433.0
2457188.65369 18.936 0.062 6.51 381.0
2457188.85311 19.242 0.103 7.14 496.0
2457189.71357 19.223 0.070 5.66 429.0
2457189.88067 19.102 0.066 5.28 573.0
2457190.68179 19.145 0.054 4.37 464.0
2457190.87034 19.103 0.066 4.71 662.0
2457191.79336 18.853 0.057 6.29 386.0
2457193.64362 19.110 0.044 4.20 299.0
2457193.73476 19.100 0.045 4.12 351.0
2457193.89886 19.022 0.048 4.41 463.0
2457194.70089 19.016 0.041 4.13 381.0
2457195.82948 19.345 0.050 3.85 695.0
2457196.88234 18.906 0.068 6.41 462.0
2457197.54345 19.223 0.096 6.85 483.0
2457197.71935 19.082 0.054 5.42 301.0
2457198.52587 18.930 0.063 6.03 491.0
2457198.71093 19.275 0.073 5.62 387.0
2457198.88122 19.072 0.083 6.50 535.0
2457199.64695 19.195 0.048 4.34 345.0
2457199.82983 19.285 0.066 4.87 414.0
2457200.59983 19.139 0.050 4.38 441.0
2457200.76880 19.150 0.055 4.20 465.0
2457202.74695 18.992 0.073 5.50 706.0
2457206.56110 19.134 0.094 5.48 987.0
2457206.73589 18.951 0.061 4.31 907.0
2457207.54466 19.140 0.082 5.43 669.0
2457207.70900 19.101 0.074 5.38 607.0
2457208.53313 19.263 0.074 5.89 457.0
2457209.80067 19.215 0.075 4.35 707.0
2457211.57765 19.240 0.065 5.83 339.0
2457211.76081 19.186 0.057 4.75 414.0
2457214.53020 19.411 0.106 6.96 439.0
2457214.73057 18.961 0.058 5.74 392.0
2457217.75190 19.069 0.062 5.71 328.0
2457219.59421 19.055 0.052 5.20 352.0
2457220.50104 19.157 0.082 6.89 439.0
2457220.68362 19.059 0.039 3.89 329.0
2457221.48748 19.106 0.079 6.71 471.0
2457221.66988 19.089 0.057 5.46 326.0
2457221.82530 19.267 0.094 6.86 408.0
2457222.63079 19.224 0.067 6.13 405.0
2457223.50334 18.951 0.091 8.16 468.0
2457223.68621 19.158 0.065 5.67 356.0
2457224.52768 19.290 0.074 5.81 392.0
2457224.73321 19.110 0.076 6.62 373.0
2457225.55756 19.033 0.051 4.87 424.0
2457226.57839 19.187 0.068 6.09 369.0
2457226.75906 18.963 0.066 6.24 399.0
2457227.54304 19.052 0.050 5.30 357.0
2457227.72660 19.056 0.052 5.14 336.0
2457228.54570 19.151 0.067 5.51 444.0
2457228.74021 19.036 0.053 4.73 685.0
2457229.57277 19.074 0.044 4.31 399.0
2457229.73766 19.127 0.063 3.99 909.0
2457235.50063 19.305 0.129 7.36 714.0
2457235.76262 19.035 0.084 5.64 958.0
2457236.61357 18.892 0.062 5.80 490.0
2457249.61304 19.056 0.073 6.71 306.0
2457250.57493 19.150 0.058 5.19 501.0
2457252.63206 18.834 0.040 5.00 396.0
2457253.57436 19.114 0.051 4.71 330.0
2457255.53252 19.080 0.068 6.20 391.0
2457256.52737 19.077 0.069 5.89 452.0
2457257.59110 19.042 0.050 4.15 625.0
2457258.63060 19.117 0.070 5.19 593.0
2457261.57114 19.295 0.090 5.34 722.0
2457263.53103 19.129 0.064 4.84 638.0
2457263.69403 19.033 0.073 4.42 1221.0
2457264.64334 19.248 0.072 5.03 594.0
2457265.60607 19.073 0.057 4.92 471.0
2457267.55398 19.105 0.080 7.40 376.0
2457268.56163 19.097 0.050 4.95 358.0
2457269.54375 18.974 0.052 5.95 362.0
2457270.49595 19.195 0.068 5.71 380.0
2457270.68520 18.954 0.053 5.74 369.0
2457272.48321 19.017 0.087 7.62 503.0
2457273.59661 19.113 0.076 6.38 413.0
2457275.61042 19.091 0.088 5.62 890.0
2457277.59578 19.122 0.072 6.72 334.0
2457278.58513 19.015 0.050 4.85 380.0
2457281.58577 19.330 0.078 5.78 357.0
2457291.51515 18.919 0.090 7.25 640.0
2457292.52178 18.857 0.087 7.39 714.0
2457293.50635 18.873 0.060 5.65 661.0
2457294.60832 19.011 0.084 6.01 982.0
2457295.59711 19.024 0.067 5.56 612.0
2457299.51832 18.873 0.059 6.64 498.0
2457300.50894 18.941 0.074 7.21 548.0
2457307.56714 19.055 0.063 5.96 444.0
2457312.49701 18.963 0.078 6.47 687.0
2457317.49765 19.020 0.087 5.99 965.0
2457332.50696 19.165 0.094 6.20 806.0
2457435.85379 19.205 0.072 6.04 519.0
2457436.87755 18.939 0.067 6.54 399.0
2457438.83019 18.930 0.065 6.18 582.0
2457439.85495 19.165 0.089 6.19 565.0
2457440.87883 19.100 0.069 5.30 601.0
2457444.89791 19.095 0.079 6.13 642.0
2457446.80855 19.190 0.058 5.08 501.0
2457447.81971 19.122 0.065 5.39 469.0
2457448.82233 18.940 0.055 5.88 446.0
2457449.86223 19.105 0.096 4.97 1320.0
2457451.86462 18.957 0.055 4.86 603.0
2457452.90719 19.283 0.063 4.48 543.0
2457454.86053 19.224 0.062 5.02 357.0
2457455.86316 18.954 0.049 5.26 335.0
2457456.87952 18.975 0.057 5.48 385.0
2457457.87600 19.175 0.073 5.94 436.0
2457458.86975 19.035 0.059 6.08 325.0
