2457063.87969 19.301 0.094 5.40 810.0
2457065.88092 19.190 0.085 5.82 795.0
2457069.87093 19.356 0.081 4.85 598.0
2457070.89421 19.210 0.070 3.94 943.0
2457072.83847 19.390 0.086 5.32 569.0
2457074.86717 19.339 0.085 5.75 559.0
2457075.84331 19.487 0.104 6.36 536.0
2457076.84457 19.183 0.058 4.62 535.0
2457077.84249 19.437 0.108 6.39 553.0
2457078.83775 19.090 0.070 5.85 524.0
2457079.89045 19.388 0.118 6.84 531.0
2457080.85571 19.131 0.068 6.15 439.0
2457082.82705 19.326 0.083 5.98 507.0
2457082.89969 19.250 0.068 4.95 652.0
2457083.88237 19.224 0.058 4.50 446.0
2457084.86265 19.283 0.075 5.13 549.0
2457085.82815 19.224 0.072 4.63 829.0
2457086.81919 19.302 0.082 4.51 857.0
2457086.90299 19.212 0.061 3.79 837.0
2457087.87070 19.187 0.063 4.07 692.0
2457088.84160 19.281 0.071 4.34 629.0
2457089.80769 19.083 0.066 5.14 696.0
2457089.89618 19.264 0.076 4.92 637.0
2457090.86280 19.215 0.061 4.31 563.0
2457091.81615 19.152 0.056 4.13 688.0
2457091.90621 19.267 0.076 4.27 856.0
2457092.85068 19.262 0.054 3.46 603.0
2457093.85007 19.288 0.064 4.52 508.0
2457097.82925 19.222 0.046 3.68 455.0
2457098.79754 19.410 0.067 4.26 483.0
2457098.87693 19.327 0.053 3.92 448.0
2457099.81871 19.393 0.072 4.99 438.0
2457100.78536 19.483 0.089 4.90 608.0
2457100.85858 19.301 0.056 3.87 479.0
2457101.82809 19.306 0.108 6.86 680.0
2457102.80117 19.281 0.090 6.55 574.0
2457102.91268 19.208 0.069 4.99 585.0
2457109.82101 19.160 0.060 5.27 423.0
2457110.75806 19.065 0.044 4.20 450.0
2457110.83147 19.318 0.048 3.69 473.0
2457111.76441 19.246 0.062 4.43 510.0
2457111.87291 19.179 0.050 4.57 404.0
2457112.77037 19.299 0.090 5.63 656.0
2457112.87994 19.189 0.052 4.11 502.0
2457113.81147 19.158 0.048 4.04 494.0
2457114.80789 19.394 0.061 3.66 560.0
2457115.76410 19.392 0.086 5.30 604.0
2457116.73702 19.262 0.087 4.91 823.0
2457117.73377 19.208 0.075 4.45 945.0
2457117.90134 19.333 0.048 3.21 613.0
2457118.75772 19.019 0.061 4.08 1104.0
2457119.77416 19.219 0.081 5.16 742.0
2457120.72339 19.366 0.078 4.54 744.0
2457120.86670 19.244 0.054 3.90 572.0
2457125.81561 19.270 0.058 4.41 506.0
2457126.76554 19.245 0.055 4.27 535.0
2457129.72142 19.136 0.064 5.60 477.0
2457129.90363 19.228 0.058 4.43 458.0
2457130.83872 19.263 0.071 5.38 421.0
2457131.74789 19.153 0.050 4.10 477.0
2457132.68338 19.368 0.126 7.40 643.0
2457133.80868 19.383 0.081 5.31 510.0
2457134.69826 19.451 0.102 6.16 521.0
2457134.88180 19.296 0.055 4.16 460.0
2457135.78621 19.243 0.048 4.04 421.0
2457136.70464 19.256 0.066 5.03 524.0
2457136.88756 19.357 0.070 4.55 462.0
2457137.77304 19.216 0.040 3.58 392.0
2457138.67713 19.486 0.097 5.73 534.0
2457138.85516 19.320 0.053 3.97 482.0
2457139.76696 19.231 0.061 4.65 461.0
2457140.67457 19.327 0.070 4.59 573.0
2457140.84666 19.362 0.066 4.53 506.0
2457141.73222 19.196 0.047 3.91 484.0
2457141.91981 19.389 0.061 4.02 549.0
2457142.78800 19.255 0.054 3.89 492.0
2457143.68237 19.250 0.068 4.58 585.0
2457143.85460 19.307 0.060 3.89 556.0
2457144.73521 19.162 0.107 6.09 965.0
2457145.76720 19.221 0.066 4.40 658.0
2457145.93307 19.169 0.090 5.74 869.0
2457146.76529 19.291 0.065 4.00 813.0
2457147.74801 19.016 0.070 5.42 752.0
2457147.89163 19.135 0.058 3.99 793.0
2457152.89381 19.264 0.073 5.10 665.0
2457153.73106 19.190 0.052 4.17 497.0
2457154.77517 19.264 0.052 3.61 513.0
2457155.63553 19.576 0.095 5.00 545.0
2457155.81574 19.164 0.051 4.16 480.0
2457156.64980 19.271 0.055 4.01 439.0
2457157.63164 19.320 0.063 4.43 466.0
2457157.87259 19.347 0.062 4.08 471.0
2457158.72581 19.247 0.060 5.05 432.0
2457158.90992 19.351 0.071 4.83 550.0
2457159.72672 19.152 0.056 4.73 483.0
2457159.91103 19.286 0.059 4.49 487.0
2457160.74898 19.212 0.052 4.16 473.0
2457160.93747 19.336 0.090 5.20 785.0
2457161.79856 19.199 0.039 3.25 420.0
2457162.61748 19.307 0.080 5.67 478.0
2457162.80209 19.280 0.060 4.51 425.0
2457163.62668 19.481 0.126 6.45 641.0
2457163.80999 19.234 0.057 4.50 481.0
2457164.71334 19.231 0.067 5.28 446.0
2457164.89667 19.233 0.065 4.96 524.0
2457166.72850 19.099 0.060 5.61 429.0
2457166.90432 19.236 0.064 4.67 543.0
2457169.64800 19.284 0.053 4.34 440.0
2457170.63559 19.215 0.056 4.39 491.0
2457170.82588 19.380 0.068 4.77 442.0
2457172.63772 19.346 0.087 5.20 606.0
2457173.60657 19.310 0.130 7.22 821.0
2457173.80772 19.256 0.064 4.30 669.0
2457174.58173 19.153 0.107 6.23 1052.0
2457174.74233 19.178 0.053 3.76 663.0
2457174.91502 19.219 0.076 4.34 918.0
2457175.69607 19.309 0.080 4.41 1012.0
2457175.91671 19.161 0.086 4.54 1238.0
2457178.83172 19.355 0.103 4.29 1521.0
2457179.57781 19.239 0.101 5.55 842.0
2457179.74233 19.245 0.079 4.90 631.0
2457179.90924 19.311 0.085 4.93 741.0
2457180.68951 19.213 0.064 4.57 502.0
2457180.86422 19.406 0.091 5.47 582.0
2457181.62713 19.269 0.061 4.78 405.0
2457182.58701 19.220 0.062 5.24 396.0
2457182.77905 19.230 0.056 4.34 390.0
2457182.94347 19.072 0.069 4.20 998.0
2457183.71086 19.374 0.081 5.92 377.0
2457183.88921 19.204 0.077 6.04 465.0
2457184.69232 19.363 0.074 5.05 402.0
2457184.87874 19.312 0.075 5.33 475.0
2457185.66504 19.327 0.094 6.46 474.0
2457185.83874 19.179 0.067 5.56 474.0
2457186.79370 19.289 0.083 5.91 507.0
2457187.58249 19.194 0.066 5.08 476.0
2457187.76620 19.156 0.054 4.71 447.0
2457187.92752 19.188 0.078 5.16 703.0
2457188.73917 19.261 0.065 5.00 479.0
2457189.58639 19.340 0.071 4.79 471.0
2457189.77357 19.285 0.058 4.05 527.0
2457190.53464 19.387 0.108 6.42 610.0
2457190.75922 19.274 0.063 4.49 516.0
2457191.59442 19.361 0.097 6.09 560.0
2457191.85394 19.309 0.091 6.45 507.0
2457193.59368 19.228 0.046 3.28 401.0
2457193.80384 19.217 0.048 3.85 458.0
2457194.52380 19.256 0.042 4.67 224.0
2457194.57218 19.319 0.075 5.69 403.0
2457194.61518 19.264 0.056 4.57 413.0
2457194.67286 19.213 0.046 3.83 442.0
2457194.71923 19.193 0.052 4.46 469.0
2457194.81329 19.521 0.073 5.19 516.0
2457195.55754 19.294 0.049 3.51 781.0
2457195.61108 19.404 0.054 3.92 750.0
2457197.60393 19.333 0.065 5.13 419.0
2457198.58314 19.215 0.063 5.01 495.0
2457198.76927 19.137 0.064 5.63 451.0
