2457063.87969 18.467 0.042 5.41 757.0
2457065.88092 18.554 0.048 5.86 741.0
2457069.87093 18.400 0.033 5.15 541.0
2457070.89421 18.434 0.038 4.76 892.0
2457072.83847 18.519 0.038 5.74 513.0
2457074.86717 18.474 0.037 6.14 507.0
2457075.84331 18.383 0.036 6.71 477.0
2457076.84457 18.487 0.031 5.09 483.0
2457077.84249 18.470 0.043 6.94 494.0
2457078.83775 18.479 0.037 6.02 470.0
2457079.89045 18.462 0.047 7.23 474.0
2457080.85571 18.487 0.035 6.47 394.0
2457082.82705 18.412 0.034 6.24 453.0
2457082.89969 18.407 0.029 4.39 597.0
2457083.88237 18.462 0.027 4.47 395.0
2457084.86265 18.384 0.032 5.41 495.0
2457085.82815 18.403 0.034 4.81 771.0
2457086.81919 18.351 0.035 4.87 798.0
2457086.90299 18.464 0.031 3.74 783.0
2457087.87070 18.424 0.033 4.61 639.0
2457088.84160 18.409 0.033 4.79 574.0
2457089.80769 18.440 0.037 5.32 637.0
2457089.89618 18.445 0.035 5.08 574.0
2457090.86280 18.415 0.028 4.47 508.0
2457091.81615 18.418 0.030 4.55 636.0
2457091.90621 18.442 0.035 4.39 802.0
2457092.85068 18.471 0.026 3.36 550.0
2457093.85007 18.460 0.029 4.39 458.0
2457097.82925 18.491 0.025 3.96 405.0
2457098.79754 18.390 0.028 4.76 434.0
2457098.87693 18.432 0.022 3.63 401.0
2457099.81871 18.493 0.031 5.29 387.0
2457100.78536 18.390 0.032 5.01 554.0
2457100.85858 18.452 0.026 4.01 432.0
2457101.82809 18.520 0.048 6.99 609.0
2457102.80117 18.468 0.039 6.66 511.0
2457102.91268 18.479 0.034 5.09 534.0
2457109.82101 18.535 0.030 5.19 368.0
2457110.75806 18.531 0.027 4.65 403.0
2457110.83147 18.480 0.023 3.46 425.0
2457111.76441 18.438 0.031 5.10 460.0
2457111.87291 18.484 0.026 4.55 360.0
2457112.77037 18.530 0.043 5.85 596.0
2457112.87994 18.490 0.027 4.13 452.0
2457113.81147 18.456 0.026 4.29 446.0
2457114.80789 18.450 0.026 3.60 508.0
2457115.76410 18.501 0.038 5.56 546.0
2457116.73702 18.478 0.042 5.41 763.0
2457117.73377 18.379 0.036 4.76 882.0
2457117.90134 18.435 0.023 3.37 567.0
2457118.75772 18.449 0.037 4.43 1036.0
2457119.77416 18.538 0.040 5.06 679.0
2457120.72339 18.448 0.034 4.90 701.0
2457120.86670 18.435 0.026 4.02 523.0
2457125.81561 18.496 0.029 4.52 458.0
2457126.76554 18.445 0.026 4.49 475.0
2457129.72142 18.459 0.032 5.66 420.0
2457129.90363 18.423 0.027 4.61 410.0
2457130.83872 18.428 0.028 4.99 372.0
2457131.74789 18.435 0.027 4.45 424.0
2457132.68338 18.515 0.055 7.86 579.0
2457133.80868 18.499 0.033 5.36 449.0
2457134.69826 18.432 0.037 6.37 466.0
2457134.88180 18.439 0.025 4.21 404.0
2457135.78621 18.475 0.023 3.74 370.0
2457136.70464 18.491 0.031 5.07 469.0
2457136.88756 18.446 0.029 4.64 404.0
2457137.77304 18.440 0.020 3.31 348.0
2457138.67713 18.526 0.040 6.32 481.0
2457138.85516 18.499 0.027 4.33 428.0
2457139.76696 18.505 0.030 4.84 410.0
2457140.67457 18.385 0.029 4.87 519.0
2457140.84666 18.460 0.027 4.51 452.0
2457141.73222 18.456 0.024 3.82 431.0
2457141.91981 18.472 0.027 4.36 486.0
2457142.78800 18.420 0.024 3.63 440.0
2457143.68237 18.456 0.034 5.37 527.0
2457143.85460 18.399 0.025 3.67 500.0
2457145.76720 18.460 0.032 4.59 598.0
2457145.93307 18.493 0.047 6.04 801.0
2457146.76529 18.507 0.031 3.91 745.0
2457146.90713 18.428 0.031 4.19 759.0
2457147.74801 18.531 0.040 5.10 692.0
2457147.89163 18.456 0.032 4.22 734.0
2457152.89381 18.492 0.035 5.39 603.0
2457153.73106 18.432 0.026 4.34 445.0
2457153.89626 18.438 0.027 4.10 554.0
2457154.77517 18.425 0.025 3.94 471.0
2457155.63553 18.527 0.033 4.91 486.0
2457155.81574 18.443 0.026 4.20 437.0
2457156.64980 18.489 0.025 4.02 387.0
2457157.63164 18.456 0.028 4.88 415.0
2457157.87259 18.485 0.028 4.23 420.0
2457158.72581 18.434 0.027 4.79 379.0
2457158.90992 18.492 0.032 5.20 497.0
2457159.72672 18.468 0.028 4.40 425.0
2457159.91103 18.419 0.028 4.82 437.0
2457160.74898 18.465 0.025 4.00 419.0
2457160.93747 18.563 0.045 5.69 730.0
2457161.79856 18.429 0.021 3.49 383.0
2457162.61748 18.387 0.031 5.87 418.0
2457162.80209 18.509 0.028 4.36 379.0
2457163.62668 18.496 0.045 6.51 575.0
2457163.80999 18.484 0.029 4.79 435.0
2457164.71334 18.419 0.027 4.81 396.0
2457164.89667 18.415 0.030 5.20 478.0
2457166.72850 18.515 0.031 5.19 377.0
2457166.90432 18.538 0.033 4.81 489.0
2457169.64800 18.465 0.025 4.32 393.0
2457169.84325 18.440 0.022 4.05 346.0
2457170.63559 18.480 0.028 4.54 430.0
2457170.82588 18.453 0.028 4.72 395.0
2457172.63772 18.543 0.037 5.13 544.0
2457172.82149 18.465 0.036 5.15 559.0
2457173.60657 18.457 0.052 6.53 756.0
2457173.80772 18.493 0.032 4.30 615.0
2457174.58173 18.387 0.054 6.78 980.0
2457174.74233 18.447 0.026 3.48 605.0
2457174.91502 18.414 0.036 4.64 854.0
2457175.69607 18.546 0.037 3.93 932.0
2457175.91671 18.467 0.046 4.87 1154.0
2457178.83172 18.569 0.053 4.95 1436.0
2457179.57781 18.482 0.048 5.74 779.0
2457179.74233 18.418 0.035 4.90 586.0
2457179.90924 18.443 0.038 5.39 680.0
2457180.68951 18.490 0.030 4.45 446.0
2457180.86422 18.489 0.038 6.07 527.0
