2457059.87747 18.573 0.076 7.45 841.0
2457060.86716 18.790 0.080 6.63 775.0
2457060.88327 18.872 0.075 5.26 931.0
2457061.86316 18.737 0.056 5.01 765.0
2457061.87920 18.765 0.054 4.60 804.0
2457062.86106 18.612 0.053 5.08 748.0
2457062.87670 18.716 0.051 4.09 741.0
2457063.88646 18.844 0.078 5.92 868.0
2457064.88486 18.794 0.063 4.42 1066.0
2457065.87516 18.606 0.052 5.20 708.0
2457066.86849 18.681 0.061 5.31 885.0
2457069.85262 18.707 0.053 5.07 596.0
2457069.89093 18.728 0.061 4.89 842.0
2457070.86464 18.782 0.053 5.21 470.0
2457071.83884 18.788 0.049 4.73 538.0
2457071.87692 18.851 0.052 4.56 479.0
2457072.84671 18.855 0.070 6.15 554.0
2457074.86294 18.864 0.079 7.09 586.0
2457075.83910 18.909 0.074 6.63 537.0
2457075.87811 18.735 0.061 6.49 528.0
2457076.84034 18.684 0.052 5.33 538.0
2457076.87837 18.783 0.054 5.12 494.0
2457077.83828 18.767 0.064 6.32 548.0
2457077.87562 18.766 0.060 5.74 530.0
2457078.82243 18.728 0.064 6.44 549.0
2457078.86678 18.739 0.048 4.67 488.0
2457078.90440 18.761 0.064 4.62 1131.0
2457079.89577 18.884 0.095 7.91 601.0
2457080.84186 18.736 0.055 5.87 469.0
2457080.89210 18.861 0.057 5.31 480.0
2457081.90105 18.736 0.065 5.70 795.0
2457082.83086 18.710 0.046 4.86 486.0
2457082.86860 18.777 0.046 4.44 453.0
2457083.81538 18.807 0.067 6.02 619.0
2457083.84882 18.649 0.050 5.32 481.0
2457083.89304 18.869 0.054 4.54 489.0
2457084.82903 18.728 0.047 4.03 665.0
2457084.87309 18.711 0.043 3.99 505.0
2457085.79858 18.692 0.052 4.60 847.0
2457085.84590 18.695 0.044 3.71 763.0
2457085.89176 18.814 0.049 3.82 620.0
2457086.80456 18.708 0.060 5.11 888.0
2457086.85833 18.712 0.049 4.10 701.0
2457086.90183 18.796 0.047 3.47 765.0
2457087.82406 18.628 0.054 4.76 855.0
2457087.86952 18.670 0.050 4.52 709.0
2457088.79653 18.679 0.049 4.20 737.0
2457088.84044 18.704 0.051 4.54 647.0
2457088.88501 18.703 0.050 4.37 602.0
2457089.79304 18.704 0.058 5.53 737.0
2457089.85076 18.762 0.053 4.47 627.0
2457089.89460 18.877 0.060 4.64 635.0
2457090.81553 18.867 0.069 5.57 676.0
2457090.86013 18.761 0.051 4.46 586.0
2457090.90471 18.831 0.049 3.70 666.0
2457091.81346 18.745 0.049 4.20 693.0
2457091.85845 18.805 0.056 4.76 644.0
