2457064.86338 19.773 0.119 4.98 682.0
2457066.87460 19.666 0.128 5.23 847.0
2457070.84393 19.728 0.088 4.61 465.0
2457071.85624 19.536 0.071 4.66 446.0
2457072.86405 19.642 0.103 5.68 455.0
2457074.89268 19.535 0.105 5.46 657.0
2457075.86998 19.538 0.097 6.18 462.0
2457076.87048 19.817 0.080 4.06 430.0
2457077.86782 19.572 0.094 5.68 447.0
2457078.85880 19.515 0.074 4.97 435.0
2457079.89729 19.789 0.165 7.09 535.0
2457080.89362 19.743 0.084 4.62 423.0
2457082.84799 19.711 0.092 5.09 419.0
2457083.81386 19.496 0.092 5.60 558.0
2457084.80860 19.418 0.101 5.71 685.0
2457084.89277 19.674 0.068 3.73 409.0
2457085.86562 19.868 0.102 3.75 629.0
2457086.84424 19.523 0.079 4.06 661.0
2457087.79829 19.507 0.099 4.90 836.0
2457087.90057 19.613 0.086 3.82 700.0
2457088.87179 19.735 0.090 4.20 513.0
2457089.83782 19.578 0.084 4.47 571.0
2457090.79180 19.564 0.104 5.11 689.0
2457090.89279 19.531 0.070 4.06 478.0
2457091.84665 19.556 0.082 4.38 606.0
2457092.78512 19.541 0.081 4.25 723.0
2457092.87715 19.742 0.089 3.99 553.0
2457097.77191 19.750 0.097 5.22 445.0
2457097.85891 19.602 0.060 3.61 378.0
2457098.80820 19.977 0.097 4.11 422.0
2457098.90729 19.593 0.069 3.77 484.0
2457099.85035 19.653 0.073 4.15 378.0
2457100.79733 19.659 0.085 4.26 522.0
2457100.89007 19.646 0.078 4.14 420.0
2457101.87181 19.622 0.101 5.17 522.0
2457102.83438 19.405 0.081 5.74 415.0
2457108.81033 19.569 0.118 6.82 497.0
2457109.74382 19.561 0.082 5.55 420.0
2457109.86345 19.727 0.100 5.44 397.0
2457110.77187 19.724 0.073 4.21 403.0
2457110.88246 19.665 0.065 3.73 410.0
2457111.79279 19.555 0.071 4.55 369.0
2457111.90499 19.634 0.074 4.29 371.0
2457112.80052 19.670 0.095 4.76 503.0
2457112.91236 19.672 0.074 3.88 473.0
2457113.89802 19.548 0.068 4.07 417.0
2457114.89503 19.576 0.066 3.87 416.0
2457115.85121 19.577 0.066 3.67 487.0
2457116.81631 19.583 0.098 4.79 639.0
2457117.79921 19.639 0.073 3.58 616.0
2457118.84919 19.450 0.065 3.68 717.0
2457119.84683 19.489 0.111 5.85 630.0
2457120.79079 19.709 0.087 4.10 552.0
2457125.71966 19.719 0.090 5.18 465.0
2457125.90706 19.603 0.066 3.71 462.0
2457126.87501 19.780 0.071 3.29 462.0
2457129.80442 19.667 0.081 4.72 389.0
2457130.73206 19.714 0.082 4.70 373.0
2457130.91490 19.596 0.091 5.11 418.0
2457131.83400 19.790 0.070 3.55 383.0
2457132.75620 19.552 0.079 4.77 452.0
2457133.88690 19.586 0.089 5.15 455.0
2457134.77048 19.923 0.112 5.04 414.0
2457135.69832 19.611 0.069 4.11 449.0
2457135.88461 19.630 0.066 3.83 387.0
2457136.77764 19.567 0.071 4.13 430.0
2457137.68473 19.573 0.070 4.75 376.0
2457137.87040 19.558 0.076 4.82 398.0
2457138.74449 19.637 0.076 4.74 364.0
2457138.93020 19.651 0.094 3.87 790.0
2457139.86285 19.550 0.077 4.93 403.0
2457140.74174 19.871 0.102 4.29 503.0
2457140.92337 19.616 0.084 4.38 540.0
2457141.81604 19.663 0.058 3.07 440.0
2457142.69860 19.531 0.058 3.32 459.0
2457142.88400 19.655 0.075 3.81 422.0
2457143.75501 19.628 0.087 4.35 462.0
2457144.64340 19.597 0.138 6.09 819.0
2457144.84308 19.462 0.092 5.26 569.0
2457145.84433 19.596 0.089 4.34 664.0
2457146.69147 19.775 0.113 4.25 899.0
2457146.83116 19.677 0.101 4.04 870.0
2457147.67276 19.600 0.136 5.75 894.0
2457147.81211 19.724 0.107 4.49 693.0
2457152.80423 19.585 0.084 4.41 583.0
2457153.64241 19.608 0.093 5.03 510.0
2457153.80397 19.820 0.075 3.24 510.0
2457154.68138 19.582 0.069 4.31 374.0
2457154.87638 19.490 0.069 4.18 451.0
2457155.71292 19.731 0.073 3.84 404.0
2457155.89925 19.568 0.078 3.99 545.0
2457156.72354 19.721 0.069 3.79 401.0
2457157.71076 19.633 0.071 4.21 373.0
2457158.63810 19.636 0.091 5.13 453.0
2457158.82245 19.630 0.085 4.92 418.0
2457159.63945 19.682 0.086 4.39 502.0
2457159.82324 19.540 0.066 4.02 410.0
2457160.66117 19.523 0.073 4.42 450.0
2457160.84592 19.619 0.068 4.10 379.0
2457161.68948 19.750 0.076 4.04 411.0
2457161.87264 19.602 0.059 3.27 454.0
2457162.69185 19.646 0.075 4.20 385.0
2457162.87494 19.530 0.070 4.44 405.0
2457163.70120 19.826 0.137 6.08 480.0
2457163.88386 19.856 0.111 4.89 515.0
2457164.79091 19.552 0.070 4.59 388.0
2457166.64642 19.616 0.088 4.88 458.0
2457166.83103 19.560 0.084 4.85 477.0
2457168.80895 19.520 0.080 5.33 414.0
2457169.74675 19.733 0.084 4.86 360.0
2457169.93186 19.466 0.081 5.31 481.0
2457170.72403 19.550 0.076 4.89 409.0
2457170.91245 19.635 0.093 5.04 494.0
2457172.73593 19.617 0.094 4.83 541.0
2457172.91662 19.659 0.101 5.32 523.0
2457173.71266 19.723 0.095 4.33 613.0
2457173.89892 19.488 0.096 5.15 681.0
2457174.66765 19.515 0.091 4.50 715.0
2457174.83947 19.738 0.108 3.90 832.0
2457175.61966 19.952 0.149 4.47 1034.0
2457175.84893 19.574 0.101 3.98 957.0
2457176.91630 19.527 0.129 4.87 1392.0
2457178.72505 19.749 0.121 4.65 763.0
2457179.66525 19.788 0.131 5.26 596.0
2457179.83523 19.676 0.117 5.43 593.0
2457180.61725 19.817 0.133 5.46 532.0
2457180.78844 19.757 0.105 4.79 448.0
2457181.55517 19.575 0.091 5.76 411.0
2457181.74339 19.652 0.092 5.23 417.0
2457181.91051 19.703 0.110 5.18 524.0
2457182.68317 19.641 0.062 3.93 308.0
2457182.86949 19.643 0.078 4.25 430.0
2457183.62738 19.844 0.108 5.49 338.0
2457183.81145 19.562 0.077 4.63 382.0
2457184.61960 19.535 0.099 5.86 418.0
2457184.80310 19.595 0.097 5.96 363.0
2457185.58415 19.643 0.088 5.13 392.0
2457185.76680 19.523 0.090 5.72 396.0
2457186.61773 19.788 0.124 6.07 446.0
2457186.88881 19.454 0.109 6.39 531.0
2457187.68909 19.738 0.077 4.45 341.0
2457187.85866 19.603 0.081 4.66 460.0
2457188.63935 19.507 0.100 6.49 424.0
2457188.82961 19.653 0.115 6.02 498.0
2457189.69581 19.655 0.074 4.25 445.0
2457189.86616 19.643 0.093 4.82 572.0
2457190.65804 19.622 0.078 4.35 491.0
2457190.85505 19.622 0.101 4.48 721.0
2457191.68439 19.661 0.072 4.38 391.0
2457193.63214 19.558 0.058 3.76 323.0
2457193.72005 19.793 0.076 4.00 366.0
2457193.88712 19.576 0.078 4.56 505.0
2457194.67127 19.567 0.060 3.76 399.0
2457196.88087 19.864 0.135 5.80 494.0
2457197.52921 19.392 0.095 6.32 551.0
2457197.70419 19.675 0.081 4.95 332.0
2457197.88123 19.857 0.188 7.30 592.0
2457198.68411 19.685 0.086 4.91 392.0
2457198.86732 19.668 0.108 5.67 504.0
2457199.63217 19.560 0.071 4.76 378.0
2457199.81429 19.566 0.062 3.79 428.0
2457200.58481 19.717 0.077 3.73 522.0
2457200.75238 19.739 0.080 4.06 458.0
2457202.72666 19.762 0.129 4.93 724.0
2457206.54763 19.538 0.147 5.83 1159.0
2457206.72163 19.719 0.122 4.26 975.0
2457207.53049 19.585 0.103 4.97 748.0
2457207.69435 19.634 0.098 4.62 648.0
2457208.51737 19.785 0.121 5.95 563.0
2457209.78635 19.412 0.097 5.18 689.0
2457211.56347 19.549 0.074 4.64 411.0
2457211.74638 19.814 0.093 4.25 480.0
2457214.51557 19.486 0.093 5.60 489.0
2457214.70532 19.834 0.111 5.67 501.0
2457217.71429 19.567 0.089 5.73 361.0
2457219.57887 19.523 0.087 5.68 401.0
2457220.48688 19.964 0.141 5.98 510.0
2457220.66926 19.651 0.064 4.07 356.0
2457221.47270 19.850 0.155 6.38 610.0
2457221.65543 19.553 0.068 4.57 351.0
2457221.81407 19.738 0.094 5.03 416.0
2457222.60768 19.553 0.069 4.60 358.0
2457222.82187 19.550 0.112 6.67 546.0
2457223.67188 19.526 0.077 5.28 383.0
2457224.51299 19.701 0.103 5.50 470.0
2457224.71787 19.583 0.093 5.63 407.0
2457225.54308 19.552 0.088 5.13 496.0
2457226.56055 19.643 0.087 4.90 413.0
2457226.74469 19.607 0.088 5.25 427.0
2457227.52858 19.576 0.072 4.54 398.0
2457227.71219 19.571 0.073 4.69 361.0
2457228.53129 19.404 0.069 4.81 477.0
2457228.72347 19.577 0.077 4.92 401.0
2457229.55842 19.596 0.064 3.66 464.0
2457229.72316 19.706 0.087 4.04 640.0
2457235.48050 19.394 0.118 5.95 909.0
2457235.74958 19.758 0.130 4.79 952.0
2457249.60007 19.675 0.095 5.88 339.0
2457250.55980 19.965 0.114 4.78 535.0
2457252.60594 19.618 0.078 4.80 409.0
2457253.55747 19.637 0.081 4.82 368.0
2457255.50780 19.640 0.098 5.62 423.0
2457256.51205 19.425 0.079 4.96 519.0
2457257.57642 19.938 0.154 4.03 1383.0
2457258.60147 19.852 0.201 5.19 1441.0
2457261.55983 19.751 0.143 5.40 826.0
2457263.51577 19.842 0.100 3.87 703.0
2457263.67969 19.539 0.089 4.19 817.0
2457264.62707 19.536 0.083 4.32 649.0
2457265.59160 19.699 0.091 4.34 503.0
2457267.53818 19.892 0.132 5.75 415.0
