2457059.87319 17.575 0.024 7.50 547.0
2457060.86591 17.570 0.018 5.93 543.0
2457060.88200 17.535 0.017 5.33 646.0
2457061.86189 17.586 0.019 6.04 568.0
2457061.87793 17.532 0.015 4.78 569.0
2457062.85982 17.529 0.016 5.08 546.0
2457062.87543 17.541 0.015 4.62 529.0
2457063.87566 17.561 0.018 6.18 523.0
2457064.87242 17.530 0.016 5.19 531.0
2457065.86430 17.529 0.016 5.49 509.0
2457069.84108 17.524 0.014 5.06 379.0
2457069.88033 17.551 0.015 5.26 391.0
2457070.85385 17.541 0.012 4.57 297.0
2457070.89175 17.504 0.013 4.15 437.0
2457071.86619 17.529 0.012 4.97 292.0
2457072.83600 17.552 0.015 5.71 359.0
2457072.87387 17.544 0.014 5.13 319.0
2457074.83942 17.560 0.019 7.30 360.0
2457074.84976 17.597 0.019 7.18 351.0
2457074.88990 17.529 0.015 5.52 396.0
2457075.82801 17.567 0.016 6.50 331.0
2457075.86715 17.533 0.014 5.59 326.0
2457076.82969 17.540 0.014 5.46 340.0
2457076.86775 17.529 0.012 4.80 314.0
2457077.82749 17.550 0.018 6.87 355.0
2457077.86509 17.558 0.015 5.64 315.0
2457078.81664 17.540 0.016 6.18 343.0
2457078.85605 17.550 0.014 5.17 298.0
2457078.89378 17.541 0.013 4.61 331.0
2457079.89307 17.546 0.018 6.85 326.0
2457080.83914 17.553 0.014 5.91 271.0
2457080.88937 17.521 0.012 5.14 259.0
2457081.89033 17.541 0.016 6.54 279.0
2457082.80902 17.533 0.016 6.70 333.0
2457082.85784 17.496 0.012 5.04 262.0
2457082.89732 17.521 0.013 5.24 319.0
2457083.83596 17.544 0.016 6.53 297.0
2457083.87996 17.585 0.016 6.17 273.0
2457084.80132 17.540 0.019 6.15 544.0
2457084.86025 17.554 0.014 4.95 351.0
2457084.90510 17.534 0.014 4.92 458.0
2457085.80046 17.524 0.015 5.09 606.0
2457085.87842 17.516 0.013 3.97 444.0
2457086.80334 17.520 0.017 5.14 644.0
2457086.85514 17.520 0.014 4.53 481.0
2457086.89913 17.510 0.013 4.59 473.0
2457087.80179 17.515 0.017 5.42 632.0
2457087.86665 17.540 0.015 4.97 490.0
2457088.79212 17.562 0.016 5.10 539.0
2457088.83775 17.518 0.013 4.26 446.0
2457088.88231 17.490 0.013 4.50 395.0
2457089.78878 17.504 0.016 5.59 534.0
2457089.84810 17.499 0.014 4.87 429.0
2457089.89183 17.530 0.015 5.14 421.0
2457090.78754 17.535 0.018 5.84 536.0
2457090.84746 17.519 0.014 4.57 423.0
2457090.89161 17.567 0.014 4.89 376.0
2457091.78504 17.496 0.014 5.08 537.0
2457091.84546 17.532 0.015 4.92 478.0
2457091.89010 17.545 0.014 4.64 413.0
2457092.78211 17.553 0.015 4.69 591.0
2457092.83707 17.535 0.013 4.44 458.0
2457092.87596 17.566 0.015 4.94 441.0
2457097.76573 17.552 0.013 5.34 311.0
2457097.82841 17.531 0.011 4.33 281.0
2457097.87237 17.521 0.011 4.48 250.0
2457098.77743 17.514 0.013 4.86 324.0
2457098.82224 17.534 0.012 4.62 284.0
2457098.87609 17.496 0.011 4.35 291.0
2457099.76911 17.505 0.013 5.50 287.0
2457099.81784 17.561 0.014 5.73 264.0
2457099.86579 17.550 0.014 5.91 264.0
2457100.79463 17.532 0.013 4.53 386.0
2457100.84043 17.551 0.012 4.18 330.0
2457100.88545 17.531 0.013 4.76 302.0
2457101.78353 17.519 0.019 7.49 448.0
2457101.86759 17.575 0.017 6.04 397.0
2457102.87712 17.540 0.016 6.62 288.0
2457108.80578 17.527 0.016 6.15 319.0
2457108.85274 17.539 0.015 6.26 333.0
2457109.74109 17.550 0.014 5.94 285.0
2457109.80226 17.531 0.013 5.46 254.0
2457109.85679 17.523 0.013 5.56 266.0
2457109.90676 17.524 0.012 4.11 281.0
2457110.76610 17.537 0.012 4.77 279.0
2457110.81123 17.519 0.011 4.13 284.0
2457110.87651 17.515 0.011 3.88 288.0
2457111.74118 17.518 0.013 4.96 353.0
2457111.78702 17.505 0.013 5.95 253.0
2457111.84321 17.528 0.012 4.95 241.0
2457111.89862 17.505 0.011 4.03 248.0
2457112.73531 17.549 0.019 6.53 473.0
2457112.79468 17.591 0.016 5.72 373.0
2457112.85803 17.527 0.013 5.22 326.0
2457112.90563 17.520 0.012 3.98 331.0
2457113.73469 17.533 0.014 5.15 376.0
2457113.78142 17.535 0.011 4.25 313.0
2457113.82553 17.509 0.011 4.21 312.0
2457113.88094 17.510 0.010 3.56 271.0
2457114.73828 17.567 0.019 6.75 452.0
2457114.79201 17.513 0.013 4.54 391.0
2457114.84791 17.523 0.012 4.71 356.0
2457114.89390 17.526 0.012 4.51 294.0
2457115.71693 17.525 0.016 5.59 501.0
2457115.76325 17.554 0.015 5.44 402.0
2457115.80657 17.539 0.014 4.98 366.0
2457115.88829 17.534 0.011 3.90 345.0
2457116.71734 17.528 0.017 5.29 674.0
2457116.76948 17.503 0.015 4.78 538.0
2457116.81365 17.506 0.015 5.07 502.0
2457116.87662 17.520 0.013 4.28 494.0
2457116.92166 17.509 0.015 4.17 733.0
2457117.75162 17.529 0.013 4.17 597.0
2457117.79658 17.527 0.012 3.98 489.0
2457117.84141 17.532 0.012 3.64 483.0
2457117.89831 17.532 0.012 3.40 505.0
2457118.75535 17.510 0.016 4.33 983.0
2457118.81018 17.555 0.013 4.12 592.0
2457118.86169 17.544 0.012 3.66 584.0
2457118.91004 17.516 0.012 3.58 501.0
2457119.76547 17.528 0.017 5.56 639.0
2457119.77330 17.519 0.015 4.85 555.0
2457119.81688 17.556 0.017 5.18 516.0
2457119.86082 17.521 0.015 4.63 494.0
2457119.91093 17.506 0.014 4.69 496.0
2457120.75842 17.532 0.017 4.50 868.0
2457120.78181 17.528 0.017 4.36 985.0
2457120.81437 17.518 0.014 4.27 633.0
2457120.85334 17.534 0.013 4.22 468.0
2457125.71851 17.533 0.013 5.52 323.0
2457125.76574 17.525 0.015 5.77 331.0
2457125.81471 17.526 0.011 4.11 333.0
2457125.87237 17.538 0.012 4.04 361.0
2457125.92054 17.545 0.013 3.97 416.0
2457126.72881 17.504 0.012 5.30 287.0
2457126.78136 17.543 0.013 4.76 316.0
2457126.84616 17.510 0.011 3.79 348.0
2457126.91311 17.539 0.011 3.40 394.0
2457127.73480 17.525 0.012 4.59 331.0
2457129.72051 17.559 0.014 5.32 289.0
2457129.76491 17.569 0.013 5.47 258.0
2457129.81793 17.548 0.012 4.67 263.0
2457129.87786 17.531 0.011 3.91 286.0
2457129.91742 17.486 0.013 5.24 297.0
2457130.70213 17.570 0.014 6.10 239.0
2457130.74580 17.521 0.012 5.00 244.0
2457130.79869 17.519 0.013 5.12 250.0
2457130.85310 17.542 0.012 4.61 261.0
2457130.89905 17.543 0.013 4.81 287.0
2457131.68881 17.510 0.015 5.66 350.0
2457131.73244 17.526 0.012 4.21 311.0
2457131.77593 17.540 0.011 3.92 296.0
2457131.83284 17.538 0.011 3.75 276.0
2457131.88973 17.511 0.011 3.87 293.0
2457132.68094 17.582 0.019 6.60 406.0
2457132.72473 17.528 0.013 4.81 335.0
2457132.76806 17.532 0.013 4.77 307.0
2457132.83843 17.520 0.011 3.65 345.0
2457133.82092 17.518 0.013 4.51 323.0
2457133.86893 17.527 0.013 5.11 317.0
2457133.91331 17.510 0.014 5.18 307.0
2457134.68657 17.529 0.014 5.80 342.0
2457134.72338 17.526 0.014 6.00 302.0
2457134.76781 17.550 0.013 5.37 287.0
2457134.82223 17.537 0.013 5.06 298.0
2457134.87937 17.540 0.013 4.77 296.0
2457134.92381 17.500 0.012 4.09 400.0
2457135.71064 17.494 0.011 4.47 319.0
2457135.75419 17.521 0.011 4.31 288.0
2457135.79858 17.526 0.011 4.50 265.0
2457135.86678 17.542 0.011 3.93 259.0
2457135.91128 17.545 0.011 3.81 278.0
2457136.68766 17.516 0.013 5.34 324.0
2457136.73154 17.532 0.013 5.22 326.0
2457136.77497 17.554 0.013 4.43 302.0
2457136.82847 17.525 0.013 4.93 268.0
2457136.88513 17.534 0.013 4.99 289.0
2457136.92949 17.516 0.018 4.91 712.0
2457137.69673 17.501 0.011 4.68 245.0
2457137.74105 17.510 0.011 4.50 248.0
2457137.78548 17.508 0.010 3.58 243.0
2457137.85165 17.543 0.013 4.75 263.0
2457137.89745 17.514 0.014 5.33 293.0
2457138.65639 17.520 0.019 7.27 386.0
2457138.69651 17.547 0.015 5.97 267.0
2457138.74180 17.554 0.014 6.20 248.0
2457138.78592 17.509 0.011 4.22 274.0
2457138.85254 17.497 0.010 3.30 309.0
2457138.89790 17.519 0.012 4.22 327.0
2457139.66322 17.528 0.016 5.90 382.0
2457139.73662 17.521 0.013 4.84 276.0
2457139.77940 17.558 0.013 5.28 266.0
2457139.84288 17.516 0.013 5.09 270.0
2457139.89045 17.512 0.012 4.43 260.0
2457139.93529 17.545 0.022 4.57 1369.0
2457140.68608 17.542 0.014 5.21 344.0
2457140.72614 17.516 0.015 5.80 375.0
2457140.76947 17.544 0.013 4.50 339.0
2457140.83294 17.530 0.015 5.90 331.0
2457140.87794 17.556 0.015 5.37 356.0
2457140.92216 17.510 0.013 4.51 383.0
2457141.68574 17.491 0.013 4.68 340.0
2457141.72974 17.539 0.012 4.56 316.0
2457141.77411 17.520 0.010 3.24 322.0
2457141.83595 17.518 0.010 3.19 321.0
2457141.88695 17.511 0.011 3.58 396.0
2457141.93142 17.516 0.015 4.12 736.0
2457142.68013 17.544 0.012 4.49 346.0
2457142.72601 17.524 0.012 4.29 321.0
2457142.77073 17.537 0.013 4.77 337.0
2457142.82572 17.516 0.012 4.25 306.0
2457142.88129 17.499 0.012 4.03 292.0
2457142.92525 17.530 0.013 4.43 383.0
2457143.67987 17.540 0.014 4.50 399.0
2457143.72286 17.534 0.014 4.74 351.0
2457143.76698 17.557 0.015 5.59 329.0
2457143.81346 17.548 0.013 4.36 347.0
2457143.86796 17.511 0.013 4.48 398.0
2457143.93189 17.534 0.017 4.77 684.0
2457144.67139 17.557 0.017 5.08 538.0
2457144.71384 17.564 0.019 6.74 490.0
2457144.76868 17.523 0.014 4.58 446.0
2457144.84014 17.500 0.017 5.76 496.0
2457145.68871 17.568 0.018 5.30 599.0
2457145.76467 17.533 0.016 4.76 520.0
2457145.80968 17.518 0.014 4.24 491.0
2457145.85611 17.543 0.015 4.41 547.0
2457145.90180 17.564 0.015 4.22 600.0
2457146.63846 17.522 0.021 5.58 1049.0
2457146.67647 17.561 0.018 4.91 811.0
2457146.71344 17.524 0.016 4.70 738.0
2457146.75047 17.493 0.015 4.55 705.0
2457146.78778 17.521 0.014 4.24 676.0
2457146.82841 17.506 0.014 3.81 731.0
2457146.86722 17.526 0.014 3.92 734.0
2457146.90460 17.506 0.015 4.14 750.0
2457147.64499 17.558 0.024 6.37 891.0
2457147.68267 17.500 0.019 5.46 752.0
2457147.72061 17.570 0.019 5.77 663.0
2457147.75798 17.589 0.018 5.08 635.0
2457147.79538 17.526 0.017 5.01 627.0
2457147.83529 17.568 0.017 4.62 819.0
2457147.87494 17.569 0.017 4.57 738.0
2457147.91410 17.611 0.018 4.69 809.0
2457148.87690 17.505 0.020 6.71 704.0
2457151.84401 17.531 0.016 5.17 504.0
2457152.78598 17.510 0.012 4.04 420.0
2457152.83288 17.510 0.014 4.84 434.0
2457152.87804 17.492 0.014 4.47 490.0
2457152.92210 17.526 0.017 5.72 517.0
2457153.64116 17.563 0.015 5.62 359.0
2457153.68541 17.537 0.012 4.94 306.0
2457153.72997 17.540 0.012 4.10 325.0
2457153.77363 17.513 0.011 3.65 371.0
2457153.81936 17.531 0.011 3.61 399.0
2457153.86449 17.520 0.012 3.52 439.0
2457153.91002 17.545 0.015 4.62 479.0
2457154.66411 17.512 0.011 4.21 252.0
2457154.71338 17.545 0.012 4.58 295.0
2457154.75720 17.533 0.012 3.78 348.0
2457154.82049 17.514 0.012 4.21 352.0
2457154.87361 17.552 0.012 4.15 337.0
2457154.91697 17.519 0.012 3.85 383.0
2457155.63289 17.570 0.015 5.60 353.0
2457155.68055 17.528 0.013 4.98 305.0
2457155.72497 17.552 0.012 4.65 277.0
