2457063.89226 19.128 0.089 4.59 1411.0
2457066.86121 19.022 0.091 6.20 1039.0
2457069.88432 19.005 0.053 4.40 587.0
2457071.84309 19.153 0.062 5.44 483.0
2457072.85093 19.164 0.067 5.74 474.0
2457074.87973 18.916 0.072 7.33 501.0
2457075.85582 19.023 0.064 6.57 474.0
2457076.85731 19.025 0.045 4.49 459.0
2457077.85499 19.182 0.084 7.00 484.0
2457078.84571 19.116 0.060 5.66 451.0
2457079.88692 19.138 0.098 8.15 467.0
2457080.88076 19.081 0.053 5.58 379.0
2457082.83509 19.096 0.053 5.28 437.0
2457083.82971 19.061 0.070 6.44 488.0
2457083.89724 19.112 0.062 5.34 489.0
2457084.87732 19.069 0.045 4.24 423.0
2457085.85011 19.007 0.048 3.85 682.0
2457086.82919 18.981 0.057 4.83 718.0
2457087.83148 19.095 0.066 4.79 768.0
2457087.88518 19.054 0.052 3.91 613.0
2457088.85650 19.148 0.056 4.21 530.0
2457089.82105 19.169 0.067 5.22 584.0
2457090.80964 18.991 0.065 5.51 618.0
2457090.87755 19.098 0.060 4.98 504.0
2457091.83100 19.001 0.055 4.93 612.0
2457092.79700 19.036 0.057 4.99 669.0
2457092.86423 19.033 0.050 4.52 544.0
2457093.85311 19.081 0.047 4.31 452.0
2457097.84372 19.026 0.035 3.34 384.0
2457098.79454 18.990 0.046 4.92 430.0
2457098.89181 19.078 0.039 3.67 395.0
2457099.83341 19.028 0.044 4.48 387.0
2457100.78233 18.967 0.061 5.73 558.0
2457100.87306 18.926 0.038 3.73 420.0
2457101.84386 19.176 0.082 6.37 507.0
2457102.81942 18.993 0.060 6.07 422.0
2457108.79405 19.098 0.079 6.90 567.0
2457109.76313 19.071 0.055 5.79 410.0
2457109.83597 19.037 0.046 4.73 381.0
2457110.75503 19.029 0.046 5.15 400.0
2457110.85687 19.058 0.047 4.58 421.0
2457111.77784 19.038 0.046 4.61 418.0
2457111.88786 19.135 0.047 4.67 369.0
2457112.78523 19.106 0.066 5.25 565.0
2457112.89586 18.986 0.036 3.49 430.0
2457113.84103 19.099 0.043 3.89 428.0
2457114.84874 19.021 0.043 3.69 477.0
2457115.79292 18.979 0.043 3.95 492.0
2457116.77180 19.038 0.069 5.40 667.0
2457117.75396 18.928 0.052 4.57 700.0
2457118.79277 19.079 0.051 3.99 733.0
2457119.80320 19.065 0.070 5.51 640.0
2457120.74833 18.999 0.050 4.36 614.0
2457120.89331 19.051 0.041 3.61 510.0
2457125.85596 19.053 0.042 3.81 475.0
2457126.80044 19.154 0.043 3.71 471.0
2457129.75096 18.990 0.046 4.99 399.0
2457130.68872 19.129 0.072 6.98 389.0
2457130.86779 19.007 0.048 5.03 383.0
2457131.77681 19.078 0.042 3.92 418.0
2457132.71262 19.100 0.061 5.64 491.0
2457133.83866 19.115 0.051 4.59 439.0
2457134.72579 19.190 0.063 5.51 441.0
2457134.91149 19.070 0.044 4.02 434.0
2457135.82487 19.028 0.032 3.34 360.0
2457136.73395 19.038 0.057 5.28 473.0
2457136.91714 18.999 0.047 4.50 429.0
2457137.81235 19.072 0.037 3.61 367.0
2457138.69892 19.146 0.064 5.91 399.0
2457138.88552 19.015 0.042 3.98 424.0
2457139.80631 18.969 0.047 5.11 395.0
2457140.69971 19.091 0.065 5.68 530.0
2457140.87892 19.038 0.050 4.49 451.0
2457141.76200 19.044 0.040 3.80 455.0
2457142.65955 18.999 0.049 4.81 551.0
2457142.82819 19.071 0.041 3.60 418.0
2457143.71089 19.141 0.071 5.78 496.0
2457143.89457 19.092 0.047 4.16 428.0
2457144.77118 19.111 0.058 4.37 635.0
2457145.79698 19.060 0.060 4.92 604.0
2457146.65343 18.862 0.082 6.46 1067.0
2457146.79032 19.000 0.047 3.88 722.0
2457146.93212 19.075 0.080 4.97 1124.0
2457147.77303 18.940 0.052 4.58 670.0
2457147.91666 19.159 0.068 4.57 759.0
2457152.75690 19.094 0.060 5.22 506.0
2457152.92318 19.066 0.059 4.66 613.0
2457153.76012 19.046 0.034 2.99 463.0
2457153.92577 19.103 0.052 4.04 570.0
2457154.82306 19.260 0.055 4.19 443.0
2457155.66685 19.106 0.052 4.56 451.0
2457155.85546 19.022 0.047 4.04 487.0
2457156.67785 19.019 0.038 3.79 395.0
2457157.66110 19.055 0.042 4.20 397.0
2457157.90228 18.985 0.041 4.06 429.0
2457158.75496 19.005 0.044 4.55 402.0
2457158.93936 19.168 0.085 5.42 876.0
2457159.75674 19.102 0.058 5.09 449.0
2457160.61512 19.037 0.072 6.84 537.0
2457160.80247 19.036 0.041 3.99 417.0
2457161.62666 19.041 0.058 5.64 475.0
2457161.82839 18.919 0.034 3.80 395.0
2457162.64708 19.056 0.056 5.68 394.0
2457162.83162 19.040 0.042 4.14 390.0
2457163.65688 19.089 0.071 6.17 488.0
2457163.83974 19.068 0.047 4.49 430.0
2457164.74325 18.995 0.045 4.93 391.0
2457164.92572 19.030 0.058 5.53 511.0
2457166.69095 18.971 0.058 6.34 401.0
2457169.66447 19.044 0.039 4.12 382.0
2457170.69591 19.103 0.048 4.42 423.0
2457172.76458 19.153 0.063 5.07 528.0
2457173.79453 19.087 0.053 4.13 597.0
2457174.78228 18.985 0.048 3.62 651.0
2457175.85036 19.010 0.055 3.48 934.0
2457178.82181 19.055 0.061 4.38 767.0
2457179.74380 18.918 0.060 5.64 577.0
2457180.73763 18.985 0.056 5.77 443.0
2457181.76068 19.244 0.063 5.33 403.0
2457182.78053 19.111 0.052 4.99 361.0
2457183.78396 18.848 0.048 6.06 366.0
2457184.81896 19.043 0.050 5.05 366.0
2457185.82574 19.163 0.059 5.36 410.0
2457187.59819 19.080 0.058 5.70 380.0
2457188.61239 19.051 0.054 5.30 425.0
2457189.71542 19.013 0.049 5.17 455.0
2457190.77567 19.110 0.050 4.09 495.0
2457193.73633 19.028 0.038 3.67 362.0
2457194.81021 18.900 0.036 4.10 471.0
2457198.52747 19.053 0.068 6.06 527.0
2457199.53261 19.209 0.068 5.61 528.0
2457200.51389 19.072 0.058 4.96 651.0
2457202.74856 18.930 0.058 4.77 707.0
2457206.78078 19.001 0.068 4.36 1074.0
2457207.82246 18.932 0.063 4.92 849.0
2457211.53640 18.962 0.054 5.09 497.0
2457214.50289 18.966 0.075 7.01 535.0
2457217.76640 19.002 0.052 5.52 373.0
2457220.55960 18.987 0.042 4.75 370.0
2457221.59101 19.038 0.046 4.90 380.0
2457222.69644 19.115 0.065 5.91 477.0
2457224.47064 19.004 0.062 5.57 658.0
2457225.54481 18.992 0.052 5.16 499.0
2457226.78912 19.045 0.047 4.61 407.0
2457227.79984 19.061 0.064 6.52 402.0
2457229.53118 19.052 0.048 4.11 577.0
2457236.48084 19.043 0.062 6.11 428.0
2457249.67950 18.919 0.054 6.40 364.0
2457253.50800 19.227 0.059 5.10 401.0
2457256.52959 19.070 0.055 4.78 473.0
2457258.59620 19.166 0.083 6.24 558.0
2457258.67251 19.106 0.070 5.40 629.0
2457263.62212 19.046 0.050 4.14 627.0
2457265.57816 19.010 0.045 4.31 470.0
2457268.57777 18.983 0.035 3.86 355.0
2457270.56724 19.070 0.049 4.87 363.0
2457273.56899 19.122 0.069 5.99 487.0
2457277.61198 19.065 0.078 7.63 382.0
2457283.61780 19.011 0.076 7.47 447.0
2457292.49194 19.128 0.099 6.58 718.0
2457292.60992 19.048 0.106 6.97 901.0
2457293.59428 19.000 0.043 4.32 398.0
2457294.58733 18.963 0.073 6.37 731.0
