2456350.88822 18.644 0.035 4.59 456.0
2456354.84774 18.716 0.031 3.99 456.0
2456362.82092 18.654 0.031 4.35 356.0
2456367.89918 18.677 0.026 4.31 282.0
2456370.78639 18.630 0.028 4.57 292.0
2456371.91641 18.611 0.046 4.44 1142.0
2456372.91066 18.616 0.033 5.36 455.0
2456374.87675 18.539 0.028 5.38 309.0
2456376.83476 18.636 0.029 4.27 400.0
2456378.77972 18.701 0.034 4.07 603.0
2456379.89954 18.599 0.029 3.47 506.0
2456381.86307 18.680 0.027 3.68 403.0
2456386.78821 18.703 0.031 4.46 328.0
2456387.88363 18.620 0.036 6.17 301.0
2456389.80651 18.711 0.030 4.34 312.0
2456390.87566 18.632 0.030 4.62 318.0
2456393.86113 18.664 0.036 6.16 352.0
2456395.86506 18.597 0.024 3.63 364.0
2456397.83830 18.589 0.025 3.97 306.0
2456399.75248 18.728 0.031 4.51 304.0
2456401.78857 18.645 0.026 4.07 290.0
2456403.71255 18.634 0.028 4.33 336.0
2456404.70432 18.587 0.034 4.20 685.0
2456404.90888 18.739 0.033 4.25 360.0
2456407.84184 18.592 0.034 4.40 539.0
2456415.76523 18.603 0.032 5.19 338.0
2456417.68041 18.588 0.039 5.99 403.0
2456418.77794 18.592 0.025 3.88 284.0
2456420.62178 18.708 0.035 4.96 395.0
2456421.93512 18.581 0.057 6.99 615.0
2456423.92139 18.581 0.031 3.92 508.0
2456426.80624 18.562 0.026 4.43 330.0
2456428.92653 18.685 0.043 5.93 414.0
2456432.69786 18.706 0.033 4.89 379.0
2456433.79965 18.646 0.036 5.45 416.0
2456435.64930 18.609 0.033 4.55 515.0
2456436.72006 18.681 0.038 4.66 612.0
2456437.93580 18.604 0.062 4.93 1678.0
2456442.78472 18.573 0.025 4.13 352.0
2456444.91379 18.699 0.037 4.80 518.0
2456446.94719 18.682 0.058 5.09 1470.0
2456448.57294 18.651 0.038 5.36 434.0
2456449.61316 18.669 0.033 5.28 323.0
2456450.66293 18.699 0.026 3.73 332.0
2456451.73157 18.725 0.031 4.30 362.0
2456452.85139 18.637 0.026 4.28 333.0
2456454.89234 18.597 0.031 5.23 338.0
2456456.77839 18.694 0.028 4.27 318.0
2456458.63146 18.622 0.033 5.33 357.0
2456459.69166 18.630 0.024 3.81 299.0
2456461.57193 18.684 0.034 4.28 463.0
2456462.84792 18.608 0.032 4.66 410.0
2456463.89361 18.731 0.043 5.20 540.0
2456468.61687 18.529 0.040 5.31 737.0
2456473.60966 18.666 0.028 4.53 285.0
2456474.68613 18.560 0.029 5.04 355.0
2456475.77703 18.587 0.034 5.24 386.0
2456476.82743 18.618 0.040 6.78 387.0
2456478.58837 18.667 0.034 5.27 333.0
2456480.65673 18.703 0.032 5.42 290.0
2456481.80328 18.632 0.034 5.24 373.0
2456485.66812 18.685 0.028 4.22 316.0
2456486.78842 18.687 0.031 4.34 357.0
2456490.67221 18.640 0.030 4.36 346.0
2456491.82117 18.727 0.045 6.54 444.0
2456496.57087 18.622 0.049 5.84 713.0
2456498.60722 18.695 0.029 3.80 409.0
2456505.53847 18.674 0.036 5.30 350.0
2456507.68812 18.716 0.048 6.73 361.0
2456509.62856 18.649 0.024 3.54 322.0
2456511.52491 18.668 0.036 5.47 349.0
2456515.49621 18.699 0.029 4.22 381.0
2456518.63423 18.653 0.028 4.24 327.0
2456523.59528 18.608 0.033 3.99 587.0
2456525.62697 18.597 0.050 6.14 632.0
2456531.60185 18.671 0.033 5.24 322.0
2456534.57348 18.595 0.032 5.02 358.0
2456539.53497 18.651 0.027 4.26 343.0
2456544.57442 18.693 0.036 5.95 285.0
2456551.50340 18.577 0.054 7.10 558.0
2456559.60560 18.595 0.038 6.51 371.0
2456563.57727 18.547 0.038 6.33 336.0
2456569.59454 18.656 0.032 4.84 348.0
2456572.58488 18.601 0.040 5.71 420.0
2456572.58668 18.661 0.040 5.42 422.0
2456576.51125 18.568 0.073 5.17 2083.0
2456577.49929 18.547 0.075 6.07 1806.0
2456581.54085 18.699 0.045 5.49 595.0
2456584.54338 18.769 0.067 6.13 917.0
2456701.87969 18.683 0.030 4.08 540.0
2456708.88843 18.638 0.032 4.45 555.0
2456714.88863 18.741 0.046 6.87 384.0
2456717.85935 18.603 0.035 5.50 404.0
2456720.82446 18.695 0.031 4.82 399.0
2456722.84969 18.714 0.035 5.01 453.0
2456724.87191 18.542 0.033 5.68 400.0
