2458272.77706 16.731 0.017 4.18 137.0
2458273.78544 16.744 0.016 5.48 64.0
2458274.74457 16.724 0.019 7.21 67.0
2458275.78049 16.730 0.014 3.67 70.0
2458276.75246 16.713 0.014 4.28 60.0
2458277.77461 16.729 0.014 4.70 55.0
2458282.71493 16.729 0.013 4.38 41.0
2458283.71620 16.719 0.014 4.86 45.0
2458284.71865 16.735 0.014 4.48 50.0
2458286.72134 16.714 0.014 4.88 41.0
2458287.72883 16.730 0.013 3.94 43.0
2458288.72011 16.744 0.014 4.65 41.0
2458289.71679 16.707 0.013 4.22 54.0
2458290.74007 16.732 0.015 5.16 54.0
2458291.76201 16.727 0.014 4.57 79.0
2458292.72423 16.723 0.016 5.15 80.0
2458293.77461 16.743 0.017 5.43 105.0
2458294.83154 16.720 0.020 6.04 150.0
2458295.76187 16.734 0.019 4.41 199.0
2458304.73340 16.738 0.020 7.22 86.0
2458307.69194 16.716 0.014 5.25 44.0
2458308.67767 16.763 0.015 5.08 43.0
2458309.69688 16.733 0.013 4.46 41.0
2458311.68073 16.733 0.014 4.96 49.0
2458312.68884 16.717 0.013 4.51 44.0
2458313.68222 16.740 0.013 3.81 53.0
2458314.67971 16.757 0.014 4.38 58.0
2458316.67352 16.733 0.018 7.34 54.0
2458320.69210 16.711 0.013 4.33 50.0
2458328.67282 16.687 0.026 5.95 408.0
2458329.67729 16.683 0.015 4.38 101.0
2458331.68934 16.737 0.016 5.34 72.0
2458332.69127 16.728 0.016 5.16 76.0
2458336.75233 16.721 0.014 4.18 60.0
2458338.74908 16.730 0.015 4.94 65.0
2458344.74093 16.719 0.013 3.90 55.0
2458355.53625 16.737 0.018 5.70 107.0
2458357.50226 16.723 0.018 6.34 100.0
2458359.49029 16.703 0.015 5.09 62.0
2458360.63840 16.726 0.018 5.33 94.0
2458364.55931 16.735 0.014 4.34 61.0
2458367.54587 16.685 0.015 4.91 56.0
2458369.55156 16.718 0.014 4.07 58.0
2458371.59241 16.725 0.015 4.80 54.0
2458375.50881 16.737 0.020 7.38 66.0
2458377.49534 16.729 0.028 6.96 285.0
2458392.63921 16.724 0.016 5.59 70.0
2458404.53454 16.729 0.019 6.41 87.0
2458414.53437 16.699 0.019 5.22 128.0
2458424.53447 16.747 0.017 4.60 105.0
2458581.75913 16.756 0.015 5.45 65.0
2458582.88427 16.741 0.015 4.87 66.0
2458584.82618 16.733 0.014 5.26 54.0
2458586.77521 16.717 0.013 4.78 50.0
2458587.84813 16.668 0.014 5.05 63.0
2458588.91014 16.699 0.013 4.45 63.0
2458590.73444 16.720 0.015 4.85 123.0
2458591.76466 16.711 0.016 4.93 117.0
2458594.80391 16.748 0.016 4.83 103.0
2458600.89607 16.712 0.014 4.28 77.0
2458602.71017 16.695 0.013 4.28 53.0
2458603.72386 16.718 0.013 4.52 52.0
2458604.79763 16.682 0.013 4.80 54.0
2458605.79942 16.715 0.016 5.82 64.0
2458606.83370 16.727 0.013 3.78 61.0
2458607.83122 16.705 0.014 4.36 68.0
2458608.85852 16.697 0.013 4.35 71.0
2458612.91969 16.710 0.016 5.62 71.0
2458613.89336 16.723 0.013 3.75 81.0
2458614.87395 16.690 0.015 5.04 90.0
2458615.82063 16.726 0.013 4.55 55.0
2458616.74807 16.704 0.013 4.08 70.0
2458616.94102 16.726 0.021 4.01 332.0
2458617.89364 16.728 0.014 4.48 86.0
2458618.80363 16.707 0.014 4.30 95.0
2458619.71813 16.729 0.016 5.39 83.0
2458620.67026 16.715 0.015 5.11 98.0
2458620.83121 16.710 0.016 5.33 89.0
2458621.82676 16.771 0.020 4.15 275.0
