2456351.87370 16.909 0.008 4.71 372.0
2456358.84685 16.901 0.008 5.17 376.0
2456360.81367 16.921 0.007 4.43 302.0
2456362.84692 16.889 0.008 5.38 298.0
2456368.83840 16.907 0.007 4.08 262.0
2456370.84827 16.895 0.008 5.60 282.0
2456373.80887 16.908 0.008 5.19 309.0
2456375.76134 16.912 0.008 4.65 359.0
2456376.89130 16.915 0.007 4.16 271.0
2456378.84311 16.922 0.007 3.46 417.0
2456380.78156 16.897 0.008 4.57 416.0
2456381.91808 16.904 0.008 4.38 597.0
2456386.86331 16.903 0.008 5.40 289.0
2456388.74952 16.901 0.009 5.84 278.0
2456389.86864 16.904 0.008 5.06 284.0
2456391.73340 16.905 0.009 6.39 302.0
2456394.77627 16.931 0.009 5.65 320.0
2456396.75961 16.910 0.007 4.30 277.0
2456398.70727 16.942 0.008 4.47 311.0
2456399.87562 16.918 0.008 5.46 273.0
2456400.68835 16.888 0.009 6.53 274.0
2456401.91566 16.915 0.007 3.93 301.0
2456403.83612 16.931 0.007 4.46 264.0
2456406.76311 16.922 0.009 3.91 920.0
2456408.74631 16.886 0.011 5.92 594.0
2456415.90691 16.880 0.008 5.70 294.0
2456417.80275 16.904 0.007 4.44 309.0
2456418.91403 16.925 0.007 4.02 317.0
2456420.74398 16.916 0.007 4.27 240.0
2456422.85554 16.904 0.012 7.45 365.0
2456424.73448 16.921 0.007 4.86 337.0
2456431.72270 16.880 0.009 6.25 323.0
2456432.83900 16.918 0.009 5.98 313.0
2456434.65883 16.912 0.011 7.45 412.0
2456435.79278 16.917 0.008 4.01 428.0
2456436.86619 16.900 0.008 3.98 601.0
2456442.90478 16.905 0.008 4.69 408.0
2456445.68884 16.907 0.008 5.82 315.0
2456446.60678 16.937 0.008 5.15 302.0
2456447.66305 16.924 0.008 5.75 291.0
2456448.69459 16.916 0.008 5.70 291.0
2456449.74864 16.913 0.008 5.13 321.0
2456450.80432 16.902 0.007 3.73 321.0
2456451.86492 16.909 0.008 4.76 319.0
2456454.58504 16.919 0.009 5.95 272.0
2456455.69033 16.898 0.007 5.54 327.0
2456457.68884 16.909 0.007 4.73 277.0
2456461.70636 16.923 0.009 6.05 401.0
2456463.58134 16.917 0.010 6.03 443.0
2456464.67139 16.887 0.009 5.54 454.0
2456472.62470 16.899 0.009 6.65 305.0
2456476.51717 16.914 0.009 5.72 407.0
2456477.59210 16.924 0.008 5.80 270.0
2456479.61066 16.937 0.009 6.09 257.0
2456483.65337 16.944 0.007 5.76 350.0
2456485.81162 16.918 0.008 5.20 361.0
2456487.53184 16.896 0.008 5.73 333.0
2456489.69529 16.925 0.008 5.21 281.0
2456491.47332 16.906 0.010 5.66 540.0
2456492.60220 16.899 0.009 5.02 391.0
2456497.61598 16.921 0.011 7.39 432.0
2456501.64164 16.941 0.008 5.20 251.0
2456508.55819 16.916 0.008 4.84 274.0
2456511.70811 16.905 0.008 4.76 268.0
2456515.72205 16.899 0.007 4.00 258.0
2456519.51529 16.912 0.007 3.76 304.0
2456526.69960 16.918 0.009 5.45 448.0
2456532.53890 16.916 0.007 4.59 282.0
2456541.51747 16.918 0.008 5.27 316.0
2456555.58948 16.886 0.009 4.93 429.0
2456564.49612 16.890 0.010 6.91 343.0
2456570.54712 16.908 0.008 5.18 317.0
2456573.50840 16.929 0.009 5.24 368.0
2456582.54378 16.964 0.009 4.17 498.0
2456585.53220 16.909 0.011 5.65 496.0
2456704.87124 16.898 0.009 5.08 585.0
2456705.85317 16.920 0.011 6.01 635.0
2456709.89530 16.936 0.009 5.31 679.0
2456715.86917 16.899 0.007 5.22 322.0
2456718.85064 16.893 0.011 7.33 390.0
2456720.88879 16.910 0.008 5.41 310.0
2456723.80417 16.915 0.009 5.47 450.0
2456725.82804 16.933 0.008 5.77 359.0
2456727.81332 16.938 0.007 4.98 314.0
2456729.79989 16.931 0.008 4.93 501.0
2456731.86632 16.954 0.012 7.77 428.0
2456733.82742 16.922 0.008 4.83 495.0
2456734.91754 16.905 0.009 4.35 953.0
2456736.85629 16.909 0.010 6.99 438.0
2456742.90210 16.918 0.007 5.28 319.0
2456745.81977 16.897 0.008 5.40 307.0
2456747.83638 16.918 0.008 5.58 323.0
2456749.83225 16.918 0.008 5.31 344.0
2456751.92488 16.906 0.010 3.70 1828.0
2456754.77398 16.902 0.009 6.45 320.0
2456755.77890 16.916 0.011 7.82 354.0
2456756.82313 16.916 0.007 4.22 300.0
2456757.75762 16.921 0.008 5.47 372.0
2456759.77668 16.931 0.007 4.16 383.0
2456761.72767 16.914 0.009 6.25 494.0
2456763.70963 16.920 0.009 5.95 572.0
2456764.87991 16.915 0.007 3.35 466.0
2456768.82753 16.929 0.010 4.32 1042.0
2456770.67892 16.896 0.008 6.45 377.0
2456771.85805 16.912 0.007 4.20 394.0
2456773.73473 16.910 0.009 6.09 358.0
2456775.66741 16.932 0.008 5.21 347.0
2456776.83128 16.896 0.008 5.56 342.0
2456784.79750 16.927 0.009 4.50 334.0
2456785.77450 16.918 0.008 4.39 312.0
2456786.78369 16.924 0.008 4.09 333.0
2456789.71175 16.926 0.009 4.95 427.0
2456790.78911 16.923 0.009 4.45 439.0
2456791.85013 16.918 0.009 4.23 584.0
2456792.87558 16.927 0.010 4.40 678.0
2456797.64608 16.925 0.009 5.28 587.0
2456798.86627 16.932 0.013 7.36 400.0
2456803.89591 16.921 0.009 5.05 306.0
2456804.91174 16.933 0.010 5.68 369.0
2456806.85398 16.929 0.010 5.69 303.0
2456808.58506 16.905 0.012 6.88 402.0
2456809.59220 16.919 0.009 5.12 351.0
2456810.65186 16.924 0.010 5.23 348.0
2456811.66205 16.913 0.010 5.83 340.0
2456813.78593 16.918 0.010 6.37 268.0
2456814.87595 16.909 0.009 5.69 299.0
2456815.94169 16.936 0.011 5.71 530.0
2456817.68780 16.933 0.010 5.71 347.0
2456819.57091 16.927 0.012 6.08 687.0
2456823.77190 16.933 0.008 4.25 420.0
2456824.81501 16.919 0.010 5.23 482.0
2456825.82733 16.914 0.010 4.96 506.0
2456826.86041 16.918 0.009 4.86 409.0
2456827.89880 16.915 0.010 5.62 421.0
2456829.53357 16.910 0.011 6.85 382.0
2456830.55361 16.928 0.011 6.42 378.0
2456831.69068 16.917 0.007 3.53 285.0
2456832.73500 16.912 0.009 5.12 298.0
2456833.79719 16.921 0.009 4.85 419.0
2456835.85376 16.939 0.012 7.07 366.0
2456837.51158 16.916 0.010 5.13 530.0
2456838.50727 16.919 0.012 6.74 394.0
2456839.51976 16.916 0.011 6.93 430.0
2456840.56634 16.900 0.012 7.53 406.0
2456841.69103 16.911 0.009 5.08 323.0
2456844.77016 16.921 0.011 6.40 330.0
2456845.75020 16.906 0.008 4.32 341.0
2456847.70603 16.932 0.009 4.00 465.0
2456851.69671 16.893 0.010 5.01 566.0
2456853.59655 16.900 0.012 6.60 477.0
2456855.82362 16.926 0.009 5.71 351.0
2456857.50283 16.920 0.009 4.82 347.0
2456858.56238 16.900 0.008 4.55 274.0
2456859.75540 16.919 0.011 6.30 385.0
2456863.62006 16.920 0.008 3.82 262.0
2456864.69256 16.944 0.009 5.53 262.0
2456871.55746 16.910 0.008 4.31 346.0
2456874.62915 16.919 0.008 4.89 335.0
2456880.58253 16.926 0.014 6.90 544.0
2456882.53553 16.922 0.011 6.74 298.0
2456884.72331 16.930 0.009 5.74 324.0
2456886.62527 16.927 0.008 4.32 309.0
2456888.54575 16.925 0.008 3.90 240.0
2456889.71446 16.917 0.009 5.77 289.0
2456891.64722 16.918 0.010 6.12 296.0
2456896.62871 16.921 0.009 5.57 303.0
2456907.59033 16.919 0.009 5.04 433.0
2456912.53735 16.905 0.009 5.72 310.0
2456915.59553 16.889 0.010 6.30 324.0
2456922.52936 16.912 0.010 6.04 349.0
2456925.54233 16.900 0.010 6.25 322.0
2456928.53315 16.879 0.012 7.69 335.0
2456936.55572 16.902 0.011 6.29 525.0
2456940.52739 16.909 0.011 5.77 454.0
2456947.52090 16.912 0.010 6.30 357.0
2456951.55491 16.904 0.010 6.32 437.0
2456955.51562 16.897 0.011 6.14 413.0
2457085.82200 16.898 0.009 5.01 587.0
2457087.85901 16.908 0.010 5.53 510.0
2457089.88573 16.924 0.009 5.01 421.0
2457092.80138 16.911 0.010 5.38 508.0
2457097.83367 16.934 0.007 3.58 306.0
2457099.83641 16.924 0.008 5.17 302.0
2457101.84838 16.918 0.011 6.44 397.0
2457109.87964 16.942 0.008 4.73 295.0
2457111.81026 16.917 0.009 6.13 289.0
2457114.85011 16.932 0.008 4.00 366.0
2457116.83218 16.919 0.009 4.73 451.0
2457118.85037 16.911 0.008 4.04 467.0
2457120.82884 16.920 0.008 4.08 406.0
2457126.74923 16.931 0.009 5.51 376.0
2457130.69010 16.928 0.010 6.39 298.0
2457131.83518 16.900 0.007 4.51 292.0
2457134.67602 16.924 0.011 7.17 401.0
2457135.80241 16.931 0.007 4.21 284.0
