2457797.89260 18.350 0.037 4.04 1135.0
2457802.89744 18.340 0.047 5.91 970.0
2457809.87575 18.342 0.028 5.44 290.0
2457812.89059 18.318 0.021 3.35 316.0
2457816.84818 18.361 0.027 4.95 287.0
2457818.89135 18.312 0.023 4.59 260.0
2457821.84846 18.327 0.028 4.92 329.0
2457823.88892 18.323 0.026 4.48 391.0
2457826.80537 18.372 0.032 4.70 542.0
2457828.82324 18.270 0.028 4.62 456.0
2457830.87262 18.335 0.025 4.26 441.0
2457835.85260 18.370 0.035 6.78 242.0
2457837.85035 18.367 0.025 5.30 225.0
2457839.85728 18.339 0.021 4.27 202.0
2457841.85341 18.325 0.039 7.95 233.0
2457843.80259 18.339 0.032 6.70 200.0
2457845.74625 18.324 0.029 5.80 250.0
2457846.90124 18.378 0.026 4.79 234.0
2457848.83322 18.329 0.024 5.10 206.0
2457850.75104 18.327 0.029 5.08 343.0
2457854.80878 18.320 0.026 4.12 433.0
2457856.72826 18.415 0.044 6.28 535.0
2457858.82643 18.321 0.026 4.58 375.0
2457862.84826 18.383 0.031 5.45 293.0
2457865.75436 18.370 0.024 4.33 256.0
2457866.88380 18.307 0.020 3.41 289.0
2457868.82029 18.317 0.036 7.08 271.0
2457870.70638 18.348 0.021 4.00 227.0
2457871.86131 18.337 0.021 3.59 254.0
2457873.72238 18.314 0.021 3.66 273.0
2457874.81003 18.311 0.033 6.46 268.0
2457876.70993 18.346 0.027 4.79 314.0
2457877.80097 18.358 0.022 3.82 282.0
2457879.66672 18.335 0.033 5.98 394.0
2457880.81974 18.400 0.032 5.20 382.0
2457882.76244 18.399 0.034 5.51 410.0
2457890.84163 18.348 0.034 5.31 474.0
2457893.90099 18.338 0.030 4.93 371.0
2457894.89874 18.345 0.027 4.75 332.0
2457901.65353 18.387 0.031 6.03 245.0
2457902.77728 18.377 0.026 4.71 278.0
2457903.93811 18.328 0.035 6.24 387.0
2457904.93576 18.412 0.038 6.03 421.0
2457905.89508 18.350 0.029 4.87 404.0
2457906.86001 18.339 0.027 4.57 391.0
2457908.60537 18.378 0.034 5.36 437.0
2457908.93018 18.322 0.040 6.24 588.0
2457909.86998 18.390 0.026 3.92 446.0
2457910.79378 18.395 0.026 3.99 422.0
2457911.65954 18.339 0.029 4.58 494.0
2457916.70691 18.293 0.027 4.27 534.0
2457917.69141 18.305 0.028 4.69 389.0
2457923.57394 18.355 0.035 6.29 334.0
2457924.54262 18.388 0.027 5.14 319.0
2457924.88454 18.354 0.034 6.47 469.0
2457926.59837 18.372 0.027 5.28 278.0
2457932.60973 18.324 0.028 5.62 266.0
2457933.60032 18.364 0.035 6.88 241.0
2457934.61199 18.376 0.026 5.05 259.0
2457935.63410 18.379 0.025 4.78 234.0
2457936.60824 18.362 0.024 4.72 238.0
2457937.59690 18.349 0.028 5.10 298.0
2457938.62252 18.367 0.039 6.94 344.0
2457944.72963 18.394 0.030 4.36 487.0
2457945.64411 18.304 0.021 3.71 331.0
2457946.58798 18.339 0.025 4.34 331.0
2457947.61967 18.332 0.026 4.85 272.0
2457948.64229 18.370 0.031 5.76 322.0
2457949.69136 18.376 0.042 6.84 377.0
2457953.61172 18.382 0.028 5.58 234.0
2457954.63517 18.357 0.021 4.00 210.0
2457956.60691 18.346 0.022 4.13 222.0
2457958.57711 18.440 0.040 6.72 312.0
2457959.58302 18.361 0.023 4.50 240.0
2457960.62182 18.386 0.024 4.96 256.0
2457961.66707 18.389 0.024 4.84 265.0
2457964.59648 18.340 0.024 4.28 266.0
2457966.55334 18.366 0.037 6.65 308.0
2457971.49409 18.415 0.059 5.51 1612.0
2457972.50683 18.404 0.055 7.35 554.0
2457973.62064 18.346 0.040 6.18 524.0
2457974.71458 18.349 0.031 4.60 498.0
2457980.52023 18.389 0.033 5.61 353.0
2457982.47812 18.356 0.035 5.82 399.0
2457983.64348 18.374 0.025 4.94 256.0
2457985.60720 18.388 0.035 6.58 293.0
2457987.64906 18.319 0.023 4.50 296.0
2457991.63074 18.342 0.031 6.11 273.0
2457993.59411 18.360 0.025 4.71 275.0
2457998.55351 18.354 0.029 4.45 456.0
2458001.53080 18.368 0.028 4.53 414.0
2458004.52343 18.394 0.033 5.62 380.0
2458010.52401 18.403 0.031 5.08 349.0
2458014.48447 18.356 0.029 4.48 383.0
2458017.52496 18.382 0.031 5.88 320.0
2458021.52481 18.309 0.036 6.05 441.0
2458030.53586 18.308 0.029 4.24 708.0
2458046.51852 18.417 0.053 7.73 620.0
2458048.50815 18.421 0.027 4.37 356.0
2458049.51650 18.362 0.024 4.07 629.0
2458053.51498 18.264 0.053 5.95 1181.0
2458055.50472 18.375 0.049 6.60 685.0
2458163.88232 18.288 0.030 5.45 387.0
2458166.85109 18.413 0.032 5.70 316.0
2458169.84040 18.448 0.035 5.98 320.0
2458172.89743 18.276 0.027 3.45 622.0
2458176.84724 18.375 0.025 4.10 338.0
2458183.87301 18.355 0.031 5.57 398.0
2458189.88605 18.302 0.023 4.18 292.0
2458192.83576 18.291 0.027 5.09 310.0
2458195.77469 18.348 0.028 5.57 286.0
2458197.80452 18.379 0.027 5.31 263.0
2458199.81326 18.346 0.025 5.04 228.0
2458201.86887 18.378 0.025 5.01 220.0
2458203.84553 18.344 0.022 3.73 262.0
2458205.82258 18.359 0.026 5.09 271.0
2458207.79977 18.376 0.026 4.33 416.0
2458209.73197 18.351 0.033 5.02 641.0
2458212.77569 18.320 0.026 3.87 588.0
2458220.74804 18.376 0.032 6.36 229.0
2458221.89990 18.365 0.023 3.98 263.0
2458223.90209 18.380 0.024 4.18 276.0
2458226.85705 18.390 0.034 6.35 247.0
2458228.78551 18.362 0.022 4.32 232.0
2458229.92687 18.309 0.024 4.16 410.0
2458233.73302 18.342 0.023 3.99 331.0
2458238.76200 18.327 0.027 3.91 595.0
2458244.85801 18.363 0.029 4.35 476.0
2458246.79265 18.382 0.030 4.91 368.0
2458247.83402 18.414 0.025 3.92 372.0
2458249.78872 18.362 0.023 4.42 250.0
2458250.86374 18.357 0.021 3.83 271.0
2458251.90297 18.309 0.023 4.59 344.0
2458253.85620 18.355 0.021 3.71 294.0
2458255.67595 18.339 0.026 4.70 270.0
2458256.71702 18.412 0.032 5.91 237.0
2458257.77994 18.362 0.027 5.22 232.0
2458258.89882 18.361 0.021 3.92 307.0
2458260.67213 18.287 0.021 4.23 357.0
2458261.93721 18.333 0.033 5.11 558.0
2458262.64480 18.339 0.022 4.33 270.0
2458263.68569 18.401 0.023 4.17 319.0
2458264.82193 18.370 0.024 3.50 433.0
2458265.86099 18.382 0.031 4.95 490.0
2458271.73276 18.353 0.033 5.31 436.0
2458272.83986 18.328 0.025 4.13 387.0
2458273.82949 18.340 0.025 4.54 328.0
2458274.79863 18.366 0.027 4.62 349.0
2458275.80815 18.338 0.026 4.51 344.0
2458276.79762 18.369 0.022 3.76 285.0
2458277.85194 18.341 0.025 4.33 344.0
2458282.60221 18.342 0.022 4.30 230.0
2458283.59731 18.365 0.026 5.51 218.0
2458284.56638 18.345 0.025 4.73 296.0
2458284.91593 18.305 0.036 6.30 377.0
2458286.82515 18.371 0.024 4.62 229.0
2458287.81886 18.319 0.024 5.10 198.0
2458288.83798 18.352 0.027 4.83 298.0
2458289.84558 18.342 0.025 4.83 296.0
2458290.85802 18.339 0.028 5.18 360.0
2458291.89649 18.368 0.033 5.50 443.0
2458293.53428 18.365 0.038 5.76 511.0
2458301.67064 18.345 0.040 6.80 366.0
2458304.58461 18.384 0.035 6.56 276.0
2458305.68462 18.358 0.030 6.19 256.0
2458306.79756 18.365 0.040 7.11 319.0
2458307.76417 18.323 0.023 4.31 267.0
2458308.74458 18.345 0.034 6.45 281.0
2458309.72241 18.350 0.021 4.11 226.0
2458310.63089 18.348 0.022 4.52 252.0
2458311.58366 18.408 0.029 5.95 210.0
2458312.58560 18.357 0.026 5.05 229.0
2458313.58427 18.356 0.019 3.88 199.0
2458314.58333 18.360 0.029 5.78 272.0
2458316.58392 18.388 0.029 5.30 278.0
2458320.63623 18.341 0.023 4.61 276.0
2458328.50618 18.381 0.046 6.87 501.0
2458329.55917 18.313 0.033 6.05 390.0
2458330.60401 18.317 0.035 5.38 807.0
2458332.58857 18.378 0.032 6.37 283.0
2458333.69249 18.417 0.026 4.53 277.0
2458336.47583 18.370 0.039 6.29 327.0
2458338.61874 18.339 0.027 5.36 255.0
2458340.60068 18.357 0.024 4.42 256.0
2458342.53199 18.346 0.027 5.51 247.0
2458344.71728 18.356 0.029 5.56 292.0
2458346.62103 18.307 0.021 3.93 186.0
2458348.62912 18.363 0.035 5.30 464.0
2458355.47836 18.397 0.036 5.26 545.0
2458357.49958 18.371 0.038 6.00 426.0
2458359.55364 18.353 0.026 4.55 347.0
2458363.53151 18.313 0.026 4.87 312.0
2458366.58828 18.335 0.026 5.12 273.0
2458369.48632 18.404 0.029 4.63 332.0
2458371.58983 18.367 0.027 4.94 269.0
2458375.57029 18.394 0.033 5.90 299.0
2458377.58860 18.285 0.036 5.10 804.0
2458383.50503 18.422 0.032 4.39 514.0
2458384.60997 18.359 0.032 4.69 601.0
2458390.52283 18.333 0.029 5.05 384.0
2458393.59905 18.433 0.043 7.33 327.0
2458404.55550 18.321 0.042 6.91 474.0
2458538.87515 18.427 0.031 5.69 361.0
2458539.89502 18.362 0.029 5.11 426.0
2458548.82495 18.355 0.025 4.58 346.0
2458550.90966 18.374 0.029 5.58 402.0
2458554.80472 18.374 0.032 6.17 271.0
2458556.82907 18.361 0.024 5.00 268.0
2458558.82614 18.387 0.024 4.66 254.0
2458560.80752 18.370 0.022 3.76 361.0
2458562.78457 18.408 0.034 5.27 537.0
2458563.91159 18.344 0.029 4.09 614.0
2458565.90002 18.353 0.025 3.96 435.0
2458567.85659 18.375 0.027 4.15 457.0
2458575.74890 18.385 0.028 5.54 259.0
2458576.83805 18.341 0.026 5.61 250.0
2458578.78222 18.297 0.023 4.74 270.0
2458579.84498 18.376 0.031 5.37 375.0
2458580.91898 18.351 0.024 3.64 426.0
2458582.79350 18.430 0.027 5.12 269.0
2458583.90238 18.387 0.024 4.11 307.0
2458585.78602 18.408 0.024 4.68 266.0
2458586.88180 18.400 0.022 3.90 230.0
2458588.72345 18.386 0.026 5.31 326.0
2458589.81019 18.377 0.024 4.08 344.0
2458590.90841 18.369 0.023 3.75 335.0
2458592.85641 18.338 0.028 4.26 604.0
2458594.74994 18.420 0.032 4.75 552.0
2458595.85087 18.350 0.043 5.13 1017.0
2458599.92836 18.371 0.027 4.56 387.0
2458601.74532 18.386 0.024 4.58 299.0
2458602.89009 18.346 0.022 3.72 307.0
2458604.73641 18.401 0.031 6.15 271.0
2458605.79730 18.357 0.030 6.08 277.0
2458606.88022 18.388 0.022 3.63 307.0
2458607.93553 18.379 0.032 4.01 695.0
2458612.79539 18.365 0.029 5.74 243.0
2458613.81741 18.360 0.025 4.49 310.0
2458614.87111 18.412 0.030 4.33 434.0
2458616.64227 18.421 0.030 5.35 354.0
2458617.67102 18.434 0.029 5.05 346.0
2458618.72423 18.355 0.027 4.62 404.0
2458619.74792 18.354 0.031 5.54 373.0
2458620.82990 18.436 0.029 4.47 435.0
2458626.62520 18.384 0.043 6.84 457.0
2458626.89042 18.372 0.030 4.31 573.0
2458635.71358 18.381 0.023 4.63 228.0
2458636.67284 18.315 0.023 4.56 244.0
2458637.64709 18.385 0.022 4.40 213.0
2458638.71439 18.377 0.020 4.08 217.0
2458640.58304 18.379 0.030 5.81 308.0
2458640.90870 18.334 0.029 5.11 411.0
2458642.90495 18.371 0.030 4.42 498.0
2458643.87968 18.397 0.031 5.19 338.0
2458644.82981 18.334 0.030 5.36 341.0
2458646.82208 18.378 0.028 5.22 305.0
2458647.83167 18.333 0.029 5.34 356.0
2458648.86816 18.356 0.034 5.55 461.0
2458655.77159 18.441 0.044 5.45 911.0
2458656.88482 18.279 0.037 5.82 706.0
