2457790.87974 15.556 0.005 5.09 905.0
2457791.87484 15.555 0.005 5.14 655.0
2457792.87182 15.566 0.005 6.03 804.0
2457793.86852 15.554 0.004 4.80 715.0
2457794.87346 15.558 0.005 6.02 985.0
2457795.88144 15.557 0.005 5.82 996.0
2457797.85968 15.551 0.005 5.38 989.0
2457798.85787 15.561 0.005 5.10 702.0
2457799.85497 15.557 0.006 7.17 813.0
2457800.84712 15.548 0.005 5.82 685.0
2457800.89212 15.554 0.005 5.71 1008.0
2457801.87259 15.554 0.005 5.34 828.0
2457802.87010 15.561 0.006 6.86 816.0
2457803.85308 15.551 0.005 4.63 1181.0
2457807.82387 15.556 0.005 5.86 541.0
2457807.87045 15.549 0.004 4.97 511.0
2457808.87588 15.560 0.004 4.48 483.0
2457809.82071 15.563 0.005 6.76 584.0
2457809.87067 15.556 0.005 5.99 547.0
2457810.81978 15.552 0.004 4.92 584.0
2457810.86561 15.555 0.004 4.82 520.0
2457811.83628 15.553 0.004 5.17 534.0
2457811.88152 15.542 0.004 5.29 488.0
2457812.85248 15.544 0.004 4.71 553.0
2457812.89728 15.550 0.004 3.50 567.0
2457813.84187 15.561 0.005 5.47 646.0
2457814.85182 15.555 0.005 5.38 520.0
2457814.89943 15.548 0.004 4.28 716.0
2457815.86546 15.550 0.004 4.57 528.0
2457816.81008 15.554 0.005 6.08 573.0
2457816.85530 15.546 0.005 5.62 520.0
2457817.80647 15.553 0.004 4.97 630.0
2457817.85177 15.542 0.004 4.38 574.0
2457817.89696 15.542 0.004 4.33 593.0
2457818.83797 15.548 0.004 4.62 563.0
2457818.88308 15.562 0.003 4.36 458.0
2457819.81776 15.553 0.004 5.15 534.0
2457819.86955 15.549 0.004 4.36 484.0
2457820.82644 15.549 0.004 4.86 594.0
2457820.87225 15.549 0.004 4.58 547.0
2457821.81080 15.550 0.005 5.22 717.0
2457821.85516 15.543 0.005 4.88 577.0
2457821.89976 15.553 0.005 4.67 573.0
2457822.83762 15.551 0.005 5.53 733.0
2457822.88234 15.533 0.004 4.71 553.0
2457823.82312 15.544 0.005 5.84 826.0
2457823.86745 15.537 0.005 4.89 683.0
2457824.81762 15.558 0.006 6.72 822.0
2457824.86347 15.554 0.005 5.61 726.0
2457825.81064 15.539 0.004 4.57 812.0
2457825.85526 15.544 0.004 4.85 676.0
2457825.89983 15.547 0.004 4.54 690.0
2457826.81368 15.547 0.005 5.38 786.0
2457826.85872 15.540 0.005 5.22 723.0
2457826.90369 15.549 0.005 4.70 735.0
2457827.83261 15.547 0.005 4.85 663.0
2457827.87693 15.541 0.004 4.55 587.0
2457828.80173 15.543 0.005 5.41 719.0
2457828.84631 15.542 0.004 4.63 641.0
2457828.89107 15.540 0.005 4.94 603.0
2457829.82840 15.560 0.006 7.73 781.0
2457830.79704 15.545 0.005 4.76 1294.0
2457830.83806 15.540 0.004 4.78 692.0
2457830.87642 15.541 0.004 4.42 649.0
2457830.91599 15.546 0.005 4.49 2085.0
2457834.81924 15.554 0.005 5.43 564.0
2457834.86638 15.540 0.005 6.56 623.0
2457834.91344 15.548 0.005 5.52 699.0
2457835.78648 15.542 0.006 7.27 498.0
2457835.86494 15.549 0.005 6.48 490.0
2457835.91178 15.543 0.005 5.63 646.0
2457836.80181 15.555 0.006 7.28 493.0
2457836.85072 15.540 0.004 5.34 445.0
2457836.89775 15.546 0.005 6.71 474.0
2457837.76935 15.551 0.005 6.53 469.0
2457837.81570 15.548 0.005 5.90 437.0
2457837.86221 15.553 0.004 5.12 451.0
2457837.91017 15.552 0.005 5.69 547.0
2457838.78453 15.549 0.005 5.86 522.0
2457838.84007 15.547 0.004 4.90 495.0
2457838.88739 15.549 0.004 4.85 492.0
2457839.75746 15.561 0.004 4.43 434.0
2457839.81683 15.548 0.004 4.09 414.0
2457839.86599 15.555 0.004 4.09 415.0
2457839.91668 15.553 0.004 3.61 813.0
2457840.77476 15.550 0.005 6.21 474.0
2457840.83189 15.556 0.005 5.53 461.0
2457840.87748 15.554 0.004 5.34 444.0
2457841.74657 15.552 0.006 7.55 506.0
2457841.80206 15.563 0.006 8.03 474.0
2457841.84835 15.551 0.006 7.27 480.0
2457841.89716 15.559 0.006 6.93 495.0
2457842.74996 15.565 0.005 6.33 477.0
2457842.79629 15.559 0.005 5.71 461.0
2457842.84274 15.546 0.005 5.66 469.0
2457842.89031 15.548 0.004 5.16 466.0
2457843.76506 15.551 0.004 5.44 443.0
2457843.82042 15.565 0.005 5.66 432.0
2457843.86731 15.554 0.004 5.11 412.0
2457843.91328 15.550 0.004 5.21 438.0
2457844.76160 15.546 0.004 5.53 445.0
2457844.81703 15.570 0.006 7.42 471.0
2457844.86269 15.545 0.005 6.59 457.0
2457844.91343 15.562 0.005 7.05 498.0
2457845.75487 15.555 0.005 6.27 488.0
2457845.81018 15.553 0.004 5.10 464.0
2457845.85688 15.547 0.004 4.88 443.0
2457845.90301 15.546 0.004 4.42 424.0
2457846.75657 15.545 0.004 5.36 444.0
2457846.80274 15.549 0.005 5.49 434.0
2457846.84818 15.556 0.004 5.06 441.0
2457846.89433 15.549 0.004 4.63 443.0
2457847.73626 15.551 0.005 5.97 492.0
2457847.78229 15.560 0.005 5.09 461.0
2457847.83835 15.553 0.005 5.45 453.0
2457847.88482 15.560 0.005 5.87 461.0
2457848.71975 15.555 0.005 6.09 592.0
2457848.76522 15.550 0.005 6.03 465.0
2457848.81110 15.546 0.004 5.01 425.0
2457848.86788 15.547 0.004 4.40 412.0
2457848.91671 15.554 0.004 4.45 459.0
2457849.74757 15.556 0.004 5.08 561.0
2457849.79390 15.548 0.004 4.26 445.0
2457849.84960 15.547 0.004 3.97 439.0
2457849.89823 15.545 0.004 3.48 409.0
2457850.72914 15.549 0.005 5.34 633.0
2457850.77562 15.555 0.005 5.88 581.0
2457850.82169 15.545 0.005 5.48 486.0
2457850.87951 15.558 0.004 5.06 454.0
2457851.70751 15.560 0.006 6.47 810.0
2457851.76225 15.542 0.005 5.83 636.0
2457851.80867 15.555 0.005 5.38 557.0
2457851.85542 15.552 0.004 4.85 474.0
2457851.91563 15.544 0.004 5.00 464.0
2457852.83657 15.549 0.005 6.63 542.0
2457852.88524 15.549 0.005 6.27 499.0
2457853.86987 15.557 0.006 7.74 588.0
2457853.87940 15.565 0.006 6.84 568.0
2457853.91133 15.546 0.005 6.88 555.0
2457854.71589 15.558 0.005 5.78 849.0
2457854.76223 15.553 0.005 5.03 724.0
2457854.81772 15.549 0.004 4.10 641.0
2457854.86663 15.545 0.005 4.99 638.0
2457854.91514 15.558 0.004 3.73 639.0
2457855.76091 15.546 0.004 4.30 778.0
2457855.80798 15.549 0.004 4.09 719.0
2457855.85637 15.544 0.004 4.15 678.0
2457855.91482 15.551 0.004 4.38 697.0
2457856.73915 15.556 0.006 6.68 789.0
2457856.78740 15.547 0.005 6.33 705.0
2457856.83424 15.548 0.006 7.40 703.0
2457856.89467 15.547 0.006 6.76 688.0
2457857.83793 15.564 0.007 7.14 1577.0
2457857.87627 15.542 0.006 6.33 1438.0
2457857.90440 15.544 0.005 5.09 747.0
2457858.79892 15.544 0.004 4.87 659.0
2457858.83428 15.543 0.005 5.32 715.0
2457858.87553 15.552 0.005 5.11 625.0
2457858.92264 15.547 0.004 4.88 665.0
2457862.71802 15.557 0.005 5.58 565.0
2457862.76466 15.565 0.005 6.35 549.0
2457862.81202 15.543 0.005 5.59 548.0
2457862.86049 15.552 0.005 5.79 542.0
2457862.92055 15.558 0.004 4.76 540.0
2457863.78985 15.545 0.005 6.39 501.0
2457863.86142 15.543 0.004 4.54 483.0
2457863.92175 15.551 0.004 4.13 531.0
2457864.74825 15.548 0.004 4.08 434.0
2457864.83179 15.542 0.004 4.27 450.0
2457864.88321 15.546 0.004 3.84 472.0
2457865.67467 15.546 0.004 4.78 503.0
2457865.72034 15.550 0.004 4.34 475.0
2457865.76630 15.550 0.004 4.68 456.0
2457865.82455 15.548 0.004 3.67 448.0
2457865.88965 15.549 0.004 3.67 517.0
2457866.68548 15.551 0.004 4.86 507.0
2457866.73209 15.547 0.004 4.28 467.0
2457866.77848 15.540 0.004 4.35 450.0
2457866.84579 15.542 0.004 3.99 443.0
2457866.89607 15.547 0.004 3.27 487.0
2457867.70431 15.542 0.004 4.64 482.0
2457867.75112 15.547 0.004 3.66 426.0
2457867.80702 15.545 0.004 3.83 413.0
2457867.86646 15.544 0.004 4.73 457.0
2457867.91372 15.551 0.004 4.09 453.0
2457868.77665 15.554 0.005 5.73 492.0
2457868.83669 15.550 0.005 6.65 532.0
2457868.90040 15.552 0.006 6.80 559.0
2457869.69699 15.553 0.005 5.61 474.0
2457869.74473 15.537 0.004 4.65 471.0
2457869.79092 15.548 0.004 4.42 454.0
2457869.85897 15.539 0.004 3.76 469.0
2457869.90743 15.549 0.004 3.87 531.0
2457870.72425 15.539 0.004 4.40 436.0
2457870.77163 15.542 0.004 3.88 424.0
2457870.83828 15.549 0.004 4.63 448.0
2457870.88706 15.543 0.004 3.82 466.0
2457871.70485 15.543 0.004 4.33 482.0
2457871.75161 15.543 0.004 3.81 485.0
2457871.81731 15.535 0.004 3.44 437.0
2457871.87387 15.547 0.004 4.69 478.0
2457871.92626 15.549 0.004 3.99 618.0
2457872.71342 15.540 0.004 4.11 482.0
2457872.76714 15.541 0.004 3.34 467.0
2457872.83695 15.542 0.004 3.26 452.0
2457872.90007 15.544 0.004 3.50 497.0
2457873.66942 15.552 0.004 4.38 529.0
2457873.71585 15.545 0.004 4.35 501.0
2457873.76225 15.539 0.004 3.66 464.0
2457873.80918 15.532 0.004 3.57 441.0
2457873.88054 15.552 0.004 3.76 502.0
2457873.92768 15.544 0.004 4.42 589.0
2457874.69134 15.536 0.005 5.60 542.0
2457874.74644 15.545 0.005 6.17 523.0
2457874.80341 15.553 0.005 5.36 491.0
2457874.85364 15.554 0.005 4.92 545.0
2457874.90086 15.540 0.004 5.06 552.0
2457875.75832 15.552 0.005 6.19 518.0
2457875.83905 15.544 0.004 3.70 761.0
2457875.89635 15.545 0.003 4.45 839.0
2457875.93132 15.552 0.004 4.71 713.0
2457876.68704 15.548 0.005 5.64 619.0
2457876.73406 15.536 0.004 5.02 556.0
2457876.79457 15.541 0.004 4.55 522.0
2457876.85677 15.542 0.004 4.50 512.0
2457876.90380 15.540 0.004 4.25 530.0
2457877.66522 15.542 0.004 4.97 584.0
2457877.71132 15.538 0.004 4.08 538.0
2457877.77772 15.541 0.004 3.39 466.0
2457877.82721 15.543 0.004 3.93 542.0
2457877.87593 15.554 0.004 3.90 585.0
2457878.66061 15.546 0.004 5.11 686.0
2457878.75348 15.546 0.004 3.99 550.0
2457878.81170 15.545 0.004 3.72 500.0
2457878.87225 15.543 0.004 3.73 497.0
2457878.91830 15.540 0.004 4.01 565.0
2457879.68107 15.539 0.005 5.30 593.0
2457879.72742 15.557 0.006 7.25 637.0
2457879.77347 15.550 0.006 7.15 629.0
2457879.86467 15.551 0.005 6.96 573.0
2457880.67931 15.559 0.006 7.76 642.0
2457880.72533 15.548 0.005 5.57 594.0
2457880.77166 15.552 0.005 6.38 613.0
2457880.83175 15.542 0.005 6.01 616.0
2457880.88629 15.543 0.005 6.59 601.0
2457881.77030 15.551 0.005 6.15 631.0
2457881.81976 15.543 0.005 4.76 638.0
2457881.86934 15.552 0.005 5.98 729.0
2457881.92408 15.546 0.005 6.32 663.0
2457882.72553 15.543 0.005 6.41 655.0
2457882.78233 15.543 0.005 5.45 667.0
2457882.84098 15.548 0.005 5.12 778.0
2457882.88806 15.543 0.005 4.95 717.0
2457883.68422 15.551 0.006 7.43 816.0
2457889.90241 15.533 0.006 5.85 1994.0
2457890.68968 15.550 0.006 6.99 646.0
2457890.75073 15.552 0.005 5.86 682.0
2457890.83516 15.541 0.004 4.62 698.0
2457890.88283 15.545 0.006 6.23 752.0
2457893.63908 15.551 0.005 6.95 556.0
2457893.68673 15.554 0.005 6.45 538.0
2457893.73321 15.544 0.005 5.90 526.0
2457893.80024 15.547 0.005 6.08 528.0
2457893.84726 15.541 0.004 4.29 521.0
2457893.89460 15.542 0.005 5.11 579.0
2457893.93748 15.554 0.005 5.85 821.0
2457894.62471 15.549 0.005 6.41 602.0
2457894.67090 15.551 0.004 5.02 507.0
2457894.72596 15.540 0.004 4.62 475.0
2457894.78287 15.545 0.004 4.57 490.0
2457894.82992 15.539 0.004 4.59 492.0
2457894.87645 15.543 0.005 4.83 545.0
2457894.92279 15.541 0.005 6.18 601.0
2457895.62128 15.541 0.004 5.48 643.0
2457895.77396 15.548 0.004 4.31 562.0
2457897.64317 15.545 0.005 7.17 548.0
2457897.68074 15.552 0.005 5.60 502.0
2457897.72856 15.538 0.004 5.67 549.0
2457900.90215 15.554 0.005 6.99 559.0
2457900.92388 15.551 0.006 7.88 580.0
2457901.60227 15.564 0.006 7.97 565.0
2457901.64884 15.544 0.004 5.52 472.0
2457901.70276 15.556 0.004 5.87 556.0
2457901.78895 15.542 0.004 4.71 480.0
2457901.83683 15.549 0.005 5.03 535.0
2457902.60496 15.556 0.006 7.47 565.0
2457902.65497 15.558 0.005 6.63 515.0
2457902.71018 15.549 0.004 5.06 472.0
2457902.77070 15.538 0.004 5.21 493.0
2457902.81677 15.554 0.005 5.44 545.0
2457902.91323 15.565 0.007 7.66 698.0
2457903.67639 15.561 0.006 7.83 510.0
2457903.77579 15.559 0.006 7.38 492.0
2457903.82316 15.545 0.004 4.72 489.0
2457903.87876 15.548 0.005 5.44 553.0
2457903.93482 15.541 0.006 7.59 639.0
2457904.62230 15.548 0.005 6.69 530.0
2457904.66531 15.547 0.004 5.09 451.0
2457904.72161 15.536 0.004 4.07 414.0
2457904.78107 15.551 0.004 4.09 423.0
2457904.82911 15.546 0.004 4.45 451.0
2457904.87528 15.561 0.005 5.52 527.0
2457904.93110 15.544 0.005 6.01 585.0
2457905.58755 15.557 0.005 5.51 552.0
2457905.63473 15.554 0.004 5.09 495.0
2457905.69045 15.554 0.004 4.40 433.0
2457905.74609 15.541 0.004 3.68 444.0
2457905.79579 15.549 0.004 4.36 497.0
2457905.84320 15.549 0.004 4.56 550.0
2457905.89046 15.556 0.004 4.25 578.0
2457905.93992 15.554 0.005 5.21 815.0
2457906.59847 15.557 0.005 5.18 581.0
2457906.64533 15.552 0.004 4.18 507.0
2457906.70140 15.545 0.004 3.73 486.0
2457906.76058 15.548 0.004 3.74 501.0
2457906.80839 15.556 0.004 4.12 544.0
2457906.85536 15.552 0.004 4.28 595.0
2457906.90207 15.548 0.005 4.60 710.0
2457906.93895 15.553 0.005 5.79 951.0
2457907.65535 15.551 0.005 4.67 649.0
2457907.69596 15.555 0.004 4.44 629.0
2457907.73959 15.548 0.004 3.75 615.0
2457907.79616 15.544 0.004 4.29 614.0
2457908.57374 15.559 0.006 6.86 861.0
2457908.61449 15.553 0.005 5.46 695.0
2457908.66083 15.551 0.005 5.03 647.0
