2456352.90025 17.460 0.015 4.92 653.0
2456361.81020 17.513 0.011 4.21 317.0
2456363.84337 17.537 0.012 5.11 298.0
2456369.79107 17.511 0.012 5.12 268.0
2456371.78537 17.528 0.011 4.94 227.0
2456372.77812 17.478 0.012 5.02 305.0
2456373.91017 17.488 0.013 5.14 375.0
2456375.87920 17.529 0.011 5.38 241.0
2456377.83373 17.519 0.010 3.67 392.0
2456379.76520 17.522 0.014 4.12 703.0
2456380.90320 17.499 0.012 4.68 469.0
2456382.83471 17.472 0.013 4.48 505.0
2456387.76306 17.549 0.011 4.34 238.0
2456388.86278 17.510 0.011 4.25 280.0
2456388.87905 17.529 0.012 5.06 302.0
2456390.74922 17.485 0.011 4.52 303.0
2456393.73018 17.480 0.014 5.29 355.0
2456395.74122 17.514 0.012 4.24 371.0
2456397.71369 17.519 0.011 4.12 318.0
2456398.90178 17.545 0.011 3.99 258.0
2456400.91681 17.491 0.012 4.37 319.0
2456402.85669 17.502 0.012 4.86 301.0
2456404.79539 17.542 0.012 4.51 387.0
2456407.72887 17.540 0.021 6.78 522.0
2456409.87393 17.577 0.020 5.33 805.0
2456416.81634 17.531 0.011 4.41 281.0
2456418.67790 17.477 0.014 5.53 379.0
2456419.82931 17.553 0.012 4.27 290.0
2456421.79588 17.481 0.012 5.29 276.0
2456423.81901 17.517 0.012 4.22 364.0
2456426.63102 17.518 0.011 5.45 275.0
2456428.81555 17.515 0.013 5.21 311.0
2456431.91214 17.550 0.014 5.33 386.0
2456433.67081 17.528 0.014 5.85 307.0
2456434.85714 17.526 0.014 5.00 439.0
2456436.60700 17.533 0.016 4.91 761.0
2456442.65444 17.517 0.012 4.54 383.0
2456444.80406 17.557 0.013 4.79 341.0
2456445.90117 17.530 0.019 6.90 416.0
2456446.81046 17.503 0.010 3.37 316.0
2456447.86416 17.520 0.011 3.85 359.0
2456448.89375 17.498 0.015 5.29 429.0
2456450.55554 17.514 0.014 5.18 430.0
2456451.61204 17.444 0.013 5.51 392.0
2456452.67072 17.509 0.009 4.03 243.0
2456454.78345 17.505 0.011 4.11 266.0
2456456.64692 17.520 0.009 3.44 224.0
2456457.88849 17.500 0.013 5.01 441.0
2456459.57105 17.501 0.013 4.64 416.0
2456460.76060 17.483 0.012 4.65 461.0
2456462.64208 17.478 0.011 4.05 426.0
2456463.78617 17.511 0.012 3.87 468.0
2456469.66524 17.486 0.013 5.04 421.0
2456472.81914 17.568 0.018 6.74 383.0
2456474.57009 17.518 0.014 5.95 323.0
2456475.65392 17.508 0.010 4.75 235.0
2456476.71914 17.481 0.011 4.02 331.0
2456477.79351 17.528 0.016 6.16 426.0
2456480.53522 17.543 0.017 7.03 347.0
2456481.63056 17.510 0.013 6.42 224.0
2456485.50185 17.494 0.013 5.85 298.0
2456486.66139 17.523 0.011 5.15 219.0
2456487.74861 17.520 0.010 3.64 325.0
2456490.53983 17.536 0.013 5.06 343.0
2456491.70669 17.475 0.012 4.36 337.0
2456492.79627 17.480 0.019 7.15 548.0
2456498.48787 17.524 0.011 4.29 317.0
2456500.52872 17.512 0.016 7.11 352.0
2456504.69819 17.532 0.012 5.33 222.0
2456506.71310 17.504 0.018 8.18 273.0
2456508.76463 17.498 0.012 4.25 449.0
2456510.65890 17.504 0.010 4.20 244.0
2456514.64356 17.529 0.011 4.88 202.0
2456516.69701 17.524 0.015 7.49 241.0
2456523.49290 17.500 0.014 4.12 659.0
2456525.49357 17.500 0.016 5.28 614.0
2456529.65684 17.560 0.020 7.31 391.0
2456533.57961 17.523 0.013 4.78 370.0
2456538.55620 17.524 0.012 4.92 266.0
2456543.60493 17.541 0.012 4.78 291.0
2456546.64126 17.497 0.015 6.65 644.0
2456558.62279 17.454 0.017 6.58 559.0
2456562.57958 17.514 0.012 4.76 269.0
2456565.49754 17.518 0.015 5.72 378.0
2456568.59549 17.528 0.016 5.82 370.0
2456571.56657 17.558 0.016 5.88 428.0
2456579.49387 17.479 0.016 4.98 662.0
2456583.50646 17.526 0.022 6.70 732.0
2456586.53719 17.555 0.022 7.59 511.0
2456698.88524 17.527 0.017 5.98 604.0
2456706.84890 17.464 0.014 5.08 584.0
2456710.86875 17.501 0.014 4.30 870.0
2456716.81652 17.512 0.011 4.79 420.0
2456718.90657 17.503 0.017 4.99 915.0
2456721.82423 17.451 0.015 6.24 414.0
2456723.85917 17.489 0.012 4.74 405.0
2456725.87837 17.496 0.013 5.62 347.0
2456727.86297 17.549 0.010 4.40 259.0
2456729.85098 17.512 0.011 4.44 363.0
2456731.91064 17.489 0.017 6.16 601.0
2456733.87316 17.532 0.012 4.28 480.0
2456735.80309 17.471 0.015 4.63 819.0
2456736.90241 17.525 0.013 4.64 489.0
2456743.89543 17.529 0.012 5.20 457.0
2456745.86353 17.553 0.010 4.19 266.0
2456747.88675 17.523 0.011 5.32 281.0
2456750.78124 17.506 0.013 5.74 322.0
2456754.87560 17.532 0.012 4.93 315.0
2456754.91640 17.522 0.016 6.84 358.0
2456758.79235 17.558 0.015 6.42 334.0
2456761.79294 17.480 0.012 4.44 436.0
2456764.79171 17.498 0.011 3.71 612.0
2456769.75832 17.524 0.012 4.94 368.0
2456771.89023 17.514 0.011 3.91 453.0
2456774.76802 17.484 0.013 5.98 329.0
2456777.76736 17.521 0.011 4.69 278.0
2456789.87344 17.532 0.017 4.77 571.0
2456791.85202 17.520 0.015 3.84 740.0
2456796.79900 17.495 0.015 4.19 601.0
2456799.89311 17.562 0.022 7.40 384.0
2456804.84186 17.520 0.013 4.87 322.0
2456807.70397 17.513 0.016 6.53 297.0
2456809.57614 17.516 0.015 5.63 394.0
2456810.89405 17.528 0.014 4.55 509.0
2456813.87701 17.515 0.014 5.10 294.0
2456815.86140 17.511 0.015 5.18 372.0
2456817.86269 17.493 0.015 5.20 418.0
2456819.85199 17.517 0.020 5.50 785.0
2456825.53668 17.518 0.015 4.81 401.0
2456826.79451 17.507 0.013 4.27 392.0
2456828.64179 17.512 0.011 3.98 234.0
2456829.88122 17.519 0.019 6.53 685.0
2456832.52687 17.514 0.015 5.38 365.0
2456833.84309 17.475 0.016 4.91 711.0
2456835.75249 17.513 0.014 5.64 279.0
2456837.62919 17.476 0.013 4.88 359.0
2456839.49027 17.491 0.018 6.21 521.0
2456840.78807 17.495 0.015 6.47 284.0
2456842.79563 17.501 0.015 5.99 380.0
2456845.66924 17.494 0.012 3.77 412.0
2456847.83183 17.568 0.019 4.95 808.0
2456853.59806 17.475 0.020 6.46 618.0
2456856.70465 17.497 0.011 4.03 292.0
2456858.66022 17.501 0.011 4.01 293.0
2456863.52073 17.510 0.012 3.95 354.0
2456870.49849 17.518 0.015 5.67 301.0
2456874.63064 17.518 0.013 4.84 331.0
2456880.49530 17.460 0.023 7.03 682.0
2456882.72693 17.484 0.016 5.66 472.0
2456886.65802 17.541 0.014 5.01 333.0
2456889.57816 17.535 0.012 4.78 238.0
2456895.53447 17.511 0.012 4.15 284.0
2456918.55116 17.509 0.017 6.04 422.0
2456924.56172 17.569 0.016 5.37 430.0
2456929.55310 17.571 0.019 6.58 397.0
2456937.50797 17.534 0.018 5.72 557.0
2456941.50880 17.532 0.022 7.22 556.0
2456948.52264 17.517 0.020 7.07 488.0
2457065.87015 17.533 0.017 5.55 579.0
2457070.87231 17.527 0.012 4.09 331.0
2457072.87970 17.531 0.013 4.39 373.0
2457076.87356 17.512 0.012 4.62 345.0
2457078.84920 17.512 0.014 5.23 361.0
2457080.86165 17.518 0.014 6.26 356.0
2457082.89067 17.501 0.012 4.44 297.0
2457085.85365 17.529 0.014 3.88 588.0
2457087.90373 17.487 0.015 4.04 763.0
2457090.80540 17.532 0.017 5.29 558.0
2457092.82725 17.506 0.013 4.18 544.0
2457097.87815 17.486 0.010 3.72 280.0
2457099.89790 17.525 0.013 4.77 302.0
2457102.78528 17.487 0.015 6.27 410.0
2457110.75233 17.482 0.011 4.86 322.0
2457111.87650 17.516 0.011 3.84 277.0
2457115.85443 17.511 0.012 3.91 390.0
2457125.92505 17.502 0.014 3.87 649.0
2457130.88873 17.523 0.014 4.98 297.0
2457134.70181 17.530 0.015 5.53 361.0
2457136.80972 17.500 0.012 4.30 312.0
2457138.91812 17.505 0.013 4.64 378.0
2457141.73561 17.511 0.011 3.62 333.0
2457143.80353 17.500 0.012 3.74 362.0
2457144.66479 17.474 0.017 5.15 661.0
2457146.79403 17.500 0.014 3.73 734.0
2457152.83738 17.540 0.015 5.02 470.0
2457154.85032 17.507 0.012 4.06 350.0
2457157.63494 17.499 0.012 4.39 323.0
2457159.67154 17.507 0.012 4.36 333.0
2457161.64470 17.546 0.014 5.23 342.0
2457163.61515 17.522 0.018 6.12 477.0
2457166.63505 17.488 0.018 6.54 405.0
2457169.86144 17.520 0.012 5.22 282.0
2457172.79565 17.507 0.015 4.67 471.0
2457174.65605 17.500 0.015 4.41 667.0
2457178.90144 17.533 0.019 4.27 1202.0
2457179.68284 17.526 0.017 5.23 487.0
2457180.89817 17.530 0.015 4.78 518.0
2457182.79671 17.519 0.014 5.38 269.0
2457184.65162 17.534 0.016 6.65 282.0
2457185.89241 17.480 0.021 7.63 462.0
2457188.56475 17.495 0.015 6.10 334.0
2457189.89824 17.528 0.018 6.19 582.0
2457194.73618 17.489 0.012 4.40 380.0
2457198.74336 17.532 0.013 4.92 288.0
2457200.58792 17.508 0.012 3.82 437.0
2457202.73125 17.548 0.018 4.90 649.0
2457207.62014 17.515 0.014 4.40 556.0
2457211.52376 17.516 0.016 5.57 432.0
2457217.54095 17.578 0.022 7.74 353.0
2457220.67249 17.509 0.011 4.16 252.0
2457222.58142 17.530 0.012 4.34 323.0
2457224.59221 17.531 0.016 6.44 269.0
2457226.76216 17.504 0.014 5.49 326.0
2457228.71427 17.540 0.015 5.93 309.0
2457235.65424 17.462 0.016 5.32 620.0
2457255.67217 17.525 0.014 5.79 275.0
2457263.60891 17.524 0.014 4.27 589.0
2457267.62745 17.550 0.013 4.48 318.0
2457270.66069 17.523 0.013 5.19 295.0
2457277.51829 17.553 0.015 6.07 269.0
2457293.59542 17.513 0.012 4.36 334.0
2457299.52180 17.534 0.016 6.37 420.0
2457311.51045 17.494 0.013 4.34 399.0
2457424.88491 17.499 0.020 4.45 1601.0
2457425.88117 17.479 0.018 6.00 663.0
2457427.87437 17.476 0.016 6.03 430.0
2457428.86936 17.511 0.013 4.88 407.0
2457429.86618 17.525 0.015 5.21 442.0
2457431.88935 17.516 0.013 3.72 552.0
2457433.86363 17.495 0.014 5.33 365.0
2457434.86210 17.489 0.015 5.18 450.0
2457435.88528 17.512 0.016 6.09 420.0
2457438.87033 17.526 0.014 5.54 346.0
2457441.85687 17.463 0.016 5.10 616.0
2457443.86571 17.522 0.018 5.76 531.0
2457444.84509 17.523 0.015 5.03 474.0
2457445.86861 17.507 0.012 4.10 412.0
2457447.88842 17.476 0.014 5.08 393.0
2457448.82997 17.520 0.014 4.78 430.0
2457448.89729 17.506 0.012 4.07 385.0
2457451.87956 17.522 0.017 4.26 926.0
2457453.87033 17.516 0.009 3.56 316.0
2457456.82744 17.532 0.014 5.28 365.0
2457458.83471 17.537 0.014 5.21 330.0
2457461.83439 17.496 0.011 4.23 298.0
2457463.88002 17.517 0.012 4.09 295.0
2457466.88094 17.516 0.013 4.83 371.0
2457470.83987 17.534 0.015 4.96 484.0
2457472.76940 17.483 0.016 5.60 565.0
2457474.78944 17.523 0.014 4.66 534.0
2457475.82197 17.507 0.020 6.47 567.0
2457484.75914 17.558 0.018 7.45 290.0
2457485.88559 17.538 0.012 4.51 257.0
2457487.79372 17.499 0.013 4.91 342.0
2457488.91605 17.520 0.012 4.14 376.0
2457491.92420 17.535 0.013 4.68 369.0
2457492.91437 17.538 0.012 4.66 331.0
2457493.90151 17.511 0.011 4.22 224.0
2457494.88920 17.503 0.012 4.76 319.0
2457495.86713 17.494 0.014 5.41 304.0
2457498.76199 17.490 0.014 4.66 491.0
2457499.75451 17.512 0.015 5.26 493.0
2457500.69660 17.473 0.017 5.15 687.0
2457500.89794 17.502 0.018 6.01 524.0
2457508.73899 17.493 0.010 3.52 288.0
2457509.83363 17.515 0.012 4.47 324.0
2457511.90712 17.512 0.012 4.24 348.0
2457522.84134 17.540 0.018 6.15 421.0
2457526.71385 17.525 0.016 5.41 460.0
2457529.75870 17.534 0.020 5.73 730.0
2457534.73072 17.470 0.015 5.56 445.0
2457536.74112 17.533 0.014 5.32 328.0
2457545.88552 17.463 0.014 5.57 355.0
2457546.90755 17.503 0.019 6.27 534.0
2457547.85912 17.536 0.013 5.31 246.0
2457549.76439 17.504 0.011 5.07 200.0
2457550.76221 17.524 0.013 5.23 316.0
2457554.69269 17.552 0.013 5.53 300.0
2457555.81123 17.534 0.013 4.93 349.0
2457557.77371 17.498 0.016 5.37 642.0
2457561.58167 17.522 0.025 5.34 1537.0
2457562.56403 17.546 0.019 5.89 656.0
2457566.77237 17.517 0.014 5.44 333.0
2457567.71589 17.532 0.012 4.58 340.0
2457568.71162 17.501 0.014 6.58 220.0
2457569.73149 17.501 0.013 5.76 273.0
2457573.59796 17.518 0.013 5.62 240.0
2457576.61473 17.492 0.011 4.77 211.0
2457582.66450 17.508 0.016 7.18 296.0
2457589.58968 17.495 0.018 5.41 745.0
2457591.49406 17.476 0.013 6.03 564.0
2457596.60345 17.550 0.010 4.87 399.0
2457601.77253 17.512 0.015 6.56 273.0
2457603.71117 17.523 0.012 5.38 207.0
2457605.64703 17.549 0.013 5.53 233.0
2457608.56850 17.550 0.011 4.24 209.0
2457610.65413 17.498 0.013 4.61 303.0
2457616.56835 17.501 0.017 5.72 590.0
2457618.67398 17.519 0.019 5.61 658.0
2457623.51104 17.488 0.014 5.54 296.0
2457626.50179 17.510 0.014 5.37 314.0
2457632.57472 17.522 0.012 4.83 254.0
2457637.51191 17.526 0.014 6.40 252.0
2457644.61055 17.493 0.024 6.01 1067.0
2457651.57931 17.533 0.015 5.41 482.0
2457657.53262 17.524 0.015 5.74 331.0
2457660.52792 17.519 0.017 6.22 392.0
2459988.88166 17.500 0.015 5.15 709.0
2459997.86461 17.520 0.012 4.56 405.0
2460001.88091 17.546 0.012 4.79 381.0
2460005.86232 17.512 0.013 5.10 396.0
2460009.84138 17.540 0.014 4.59 582.0
2460013.87487 17.487 0.011 4.04 406.0
2460021.80686 17.551 0.014 5.82 288.0
2460024.79907 17.522 0.011 4.36 298.0
2460026.91780 17.474 0.021 5.68 1171.0
2460029.79311 17.509 0.012 5.85 262.0
2460031.87463 17.566 0.016 6.48 322.0
2460034.77424 17.547 0.013 6.09 266.0
2460036.90580 17.503 0.011 4.72 297.0
2460039.79052 17.545 0.015 5.89 437.0
2460041.81677 17.539 0.017 5.96 501.0
2460043.82983 17.552 0.013 4.06 588.0
2460050.75373 17.540 0.012 5.22 283.0
2460052.91961 17.529 0.014 5.39 377.0
2460056.80593 17.498 0.012 5.40 282.0
2460058.93091 17.546 0.021 5.09 1229.0
2460061.74280 17.537 0.013 5.52 308.0
2460063.74332 17.510 0.013 5.72 347.0
2460067.70734 17.483 0.015 5.73 468.0
2460069.67811 17.502 0.021 5.72 914.0
2460070.91332 17.536 0.019 4.45 1293.0
2460076.81428 17.560 0.014 5.50 352.0
2460086.69640 17.522 0.015 5.57 331.0
2460087.77736 17.510 0.012 4.06 341.0
2460088.68063 17.506 0.013 5.17 295.0
2460089.85233 17.533 0.015 5.71 370.0
2460091.91380 17.530 0.018 5.46 580.0
2460094.84223 17.548 0.012 4.46 293.0
2460096.77161 17.518 0.015 4.79 466.0
2460098.66535 17.514 0.022 5.68 981.0
2460104.83615 17.538 0.015 4.79 469.0
2460106.71287 17.544 0.015 6.69 231.0
2460108.57486 17.526 0.014 5.08 309.0
2460110.55480 17.534 0.018 5.92 456.0
2460111.78575 17.535 0.013 4.38 341.0
2460113.53649 17.538 0.017 5.47 466.0
2460116.66946 17.505 0.014 6.28 283.0
2460120.53144 17.519 0.015 5.51 377.0
2460122.51420 17.521 0.017 5.63 470.0
2460123.74637 17.538 0.014 4.64 398.0
2460125.53609 17.549 0.024 6.60 778.0
2460130.54207 17.506 0.024 6.38 993.0
2460131.82383 17.512 0.026 6.97 1008.0
2460134.59105 17.543 0.015 6.30 304.0
2460139.78256 17.514 0.015 5.65 321.0
2460141.72283 17.526 0.013 5.27 257.0
2460143.72527 17.511 0.013 4.91 275.0
2460149.63043 17.503 0.013 4.75 306.0
2460157.71167 17.533 0.017 4.11 1016.0
2460159.65123 17.508 0.015 4.90 460.0
2460161.61711 17.531 0.017 6.31 321.0
2460167.70055 17.508 0.016 6.79 239.0
2460170.50198 17.507 0.012 4.83 248.0
2460172.55533 17.476 0.014 5.75 284.0
2460175.62889 17.535 0.014 5.34 354.0
2460180.50194 17.522 0.017 5.69 458.0
2460186.53481 17.507 0.023 6.94 651.0
2460191.63338 17.479 0.021 7.19 539.0
2460202.52459 17.517 0.015 5.57 311.0
2460204.60855 17.504 0.016 5.86 402.0
2460212.61320 17.505 0.022 6.03 1016.0
2460218.55272 17.517 0.020 7.01 481.0
2460226.52750 17.540 0.017 5.90 444.0
2460231.54766 17.492 0.017 5.93 495.0
2460247.51832 17.496 0.031 8.69 787.0
2460355.88637 17.257 0.014 5.36 781.0
2460367.85429 17.001 0.011 5.65 523.0
2460371.84853 16.915 0.009 4.57 497.0
2460378.84302 16.653 0.007 4.79 352.0
2460381.86517 16.587 0.007 4.58 345.0
2460384.81678 16.520 0.007 4.67 412.0
2460387.81430 16.474 0.006 4.97 368.0
2460390.87688 16.481 0.006 4.24 368.0
2460393.80533 16.538 0.007 5.26 504.0
2460395.83998 16.586 0.007 4.15 528.0
2460398.79903 16.681 0.008 4.65 608.0
2460403.91230 16.846 0.008 4.33 363.0
2460406.85901 16.946 0.010 5.69 348.0
2460410.82061 17.027 0.009 5.03 331.0
