2457792.87770 15.582 0.005 6.65 829.0
2457793.88447 15.570 0.005 4.87 902.0
2457794.89148 15.567 0.006 5.88 1329.0
2457797.86414 15.576 0.005 5.98 952.0
2457799.85942 15.560 0.005 7.03 750.0
2457801.84668 15.584 0.005 6.39 880.0
2457802.89497 15.577 0.006 6.58 1130.0
2457808.87730 15.576 0.004 4.50 450.0
2457809.87208 15.575 0.004 5.90 494.0
2457810.86701 15.566 0.004 4.72 474.0
2457811.88609 15.572 0.004 5.70 456.0
2457813.81638 15.571 0.004 5.86 644.0
2457814.88878 15.569 0.004 3.92 446.0
2457816.81463 15.576 0.005 6.83 523.0
2457817.81105 15.568 0.004 4.78 568.0
2457817.90153 15.588 0.004 4.03 728.0
2457818.88762 15.567 0.004 4.55 454.0
2457819.87411 15.569 0.004 3.94 427.0
2457820.87682 15.577 0.004 4.13 480.0
2457821.87450 15.573 0.004 4.63 520.0
2457822.87024 15.577 0.004 4.75 516.0
2457823.85551 15.571 0.004 4.49 653.0
2457824.85160 15.563 0.005 5.50 691.0
2457825.84330 15.569 0.004 4.68 639.0
2457826.80161 15.575 0.005 5.35 769.0
2457826.89153 15.575 0.004 5.01 632.0
2457827.86655 15.570 0.004 4.36 545.0
2457828.83597 15.571 0.004 5.09 608.0
2457829.81729 15.560 0.005 6.77 787.0
2457830.82803 15.576 0.005 4.97 886.0
2457830.90971 15.576 0.004 4.39 981.0
2457834.88326 15.570 0.005 5.74 726.0
2457835.85044 15.567 0.005 6.46 435.0
2457836.80319 15.576 0.005 7.57 438.0
2457836.91594 15.575 0.005 6.07 881.0
2457837.84817 15.576 0.004 5.34 394.0
2457838.78594 15.582 0.004 5.86 464.0
2457838.90513 15.566 0.004 4.48 425.0
2457839.85272 15.581 0.004 3.90 356.0
2457840.77764 15.571 0.004 6.07 411.0
2457840.89754 15.579 0.004 4.36 376.0
2457841.83593 15.579 0.004 5.51 396.0
2457842.75288 15.570 0.005 7.67 440.0
2457842.86111 15.577 0.004 5.66 431.0
2457843.78466 15.566 0.004 5.65 385.0
2457843.90341 15.577 0.004 5.17 366.0
2457844.82158 15.573 0.005 6.56 400.0
2457845.73030 15.577 0.005 6.53 453.0
2457845.84552 15.576 0.004 4.65 387.0
2457846.77634 15.572 0.004 5.01 384.0
2457846.88402 15.574 0.004 4.68 391.0
2457847.78683 15.567 0.004 5.01 400.0
2457847.90734 15.578 0.004 4.50 380.0
2457848.80044 15.582 0.004 4.94 370.0
2457848.92128 15.571 0.004 4.71 526.0
2457849.81359 15.576 0.004 4.09 387.0
2457850.71830 15.569 0.005 5.97 610.0
2457850.82625 15.576 0.004 4.80 416.0
2457851.73579 15.571 0.005 5.84 648.0
2457851.84383 15.578 0.004 5.05 480.0
2457852.84156 15.578 0.005 6.33 471.0
2457853.90593 15.575 0.005 6.26 495.0
2457854.76682 15.568 0.004 4.54 658.0
2457854.88808 15.568 0.004 4.35 568.0
2457855.79691 15.566 0.004 5.02 677.0
2457855.91937 15.579 0.004 4.20 693.0
2457856.80752 15.576 0.005 5.97 631.0
2457857.84438 15.575 0.006 7.20 916.0
2457857.90892 15.567 0.004 4.69 716.0
2457858.90950 15.582 0.004 5.02 624.0
2457862.76605 15.575 0.005 6.87 519.0
2457862.87785 15.579 0.005 6.14 490.0
2457863.83783 15.571 0.004 4.98 446.0
2457864.81473 15.565 0.004 3.79 388.0
2457865.67608 15.577 0.004 5.31 450.0
2457865.78344 15.575 0.004 4.13 418.0
2457865.92325 15.574 0.004 3.94 600.0
2457866.77991 15.572 0.004 4.52 421.0
2457866.91336 15.572 0.004 3.63 445.0
2457867.78364 15.579 0.004 4.85 395.0
2457867.91514 15.574 0.004 4.38 404.0
2457868.86277 15.582 0.005 7.48 478.0
2457869.73075 15.573 0.004 4.96 420.0
2457869.86058 15.572 0.004 3.93 411.0
2457870.74194 15.579 0.004 3.81 370.0
2457870.87204 15.579 0.004 3.72 390.0
2457871.75617 15.572 0.004 4.08 431.0
2457871.89723 15.569 0.004 3.83 438.0
2457872.75612 15.567 0.004 3.76 428.0
2457872.90464 15.579 0.004 3.44 444.0
2457873.73570 15.568 0.004 4.50 421.0
2457873.86705 15.570 0.004 4.14 449.0
2457874.69589 15.570 0.004 5.97 496.0
2457874.82456 15.565 0.004 5.65 423.0
2457874.93617 15.568 0.005 5.29 1427.0
2457875.90264 15.570 0.004 4.34 777.0
2457876.70799 15.570 0.004 5.09 528.0
2457876.84601 15.571 0.004 4.07 463.0
2457877.66983 15.575 0.004 5.01 535.0
2457877.79893 15.566 0.004 3.82 424.0
2457878.66203 15.566 0.004 5.38 639.0
2457878.83084 15.578 0.004 3.56 432.0
2457879.66407 15.569 0.005 6.90 603.0
2457879.77490 15.563 0.005 6.31 564.0
2457880.69615 15.575 0.005 6.90 557.0
2457880.81754 15.573 0.004 4.71 532.0
2457881.77173 15.571 0.005 6.11 652.0
2457881.88626 15.567 0.005 5.93 599.0
2457882.76054 15.567 0.004 5.53 574.0
2457882.89265 15.561 0.004 4.52 653.0
2457889.93041 15.582 0.006 6.31 1097.0
2457890.81386 15.567 0.005 6.58 675.0
2457893.64557 15.571 0.005 7.54 528.0
2457893.76250 15.573 0.004 5.39 503.0
2457893.88368 15.568 0.004 4.54 482.0
2457894.62929 15.563 0.005 6.90 537.0
2457894.75539 15.566 0.004 4.17 404.0
2457894.86551 15.561 0.004 4.30 469.0
2457895.62622 15.570 0.004 6.00 603.0
2457897.67024 15.571 0.004 5.34 451.0
2457900.91713 15.573 0.005 6.83 506.0
2457901.60567 15.563 0.005 7.52 519.0
2457901.73492 15.570 0.004 5.14 520.0
2457902.59989 15.570 0.005 7.78 504.0
2457902.71480 15.565 0.004 4.81 404.0
2457902.83697 15.575 0.005 6.18 490.0
2457903.76480 15.574 0.005 7.35 415.0
2457903.88339 15.571 0.004 5.42 498.0
2457904.62529 15.562 0.004 6.32 464.0
2457904.74075 15.560 0.004 4.11 362.0
2457904.86304 15.568 0.004 4.26 424.0
2457905.59052 15.565 0.005 6.47 505.0
2457905.70879 15.571 0.004 3.84 372.0
2457905.83005 15.564 0.004 3.96 469.0
2457905.94290 15.566 0.005 4.64 980.0
2457906.64913 15.571 0.004 4.42 457.0
2457906.77959 15.566 0.004 3.89 470.0
2457906.88934 15.567 0.004 4.39 616.0
2457907.65858 15.565 0.004 4.76 616.0
2457907.75384 15.565 0.004 3.84 546.0
2457908.60373 15.560 0.005 6.30 686.0
2457908.72109 15.567 0.004 4.10 496.0
2457908.84172 15.572 0.004 4.38 463.0
2457908.93623 15.569 0.005 5.54 749.0
2457909.64452 15.571 0.004 4.47 558.0
2457909.76534 15.569 0.004 3.89 667.0
2457909.86826 15.572 0.004 3.84 582.0
2457910.56599 15.557 0.005 6.33 774.0
2457910.66020 15.567 0.004 4.61 557.0
2457910.79216 15.571 0.004 3.91 570.0
2457910.90984 15.571 0.004 4.77 605.0
2457911.62657 15.562 0.005 5.94 684.0
2457911.76038 15.569 0.006 7.25 695.0
2457917.60749 15.565 0.005 5.77 627.0
2457917.72410 15.564 0.004 3.97 563.0
2457917.83389 15.561 0.005 5.34 722.0
2457918.57614 15.568 0.004 6.62 775.0
2457922.58570 15.568 0.005 6.73 561.0
2457922.71643 15.565 0.004 5.72 472.0
2457923.58780 15.557 0.005 5.95 554.0
2457923.72475 15.573 0.005 6.85 489.0
2457923.83338 15.574 0.005 5.55 523.0
2457924.61756 15.561 0.004 5.49 441.0
2457924.74449 15.569 0.004 4.00 438.0
2457924.85196 15.567 0.004 4.10 548.0
2457925.64157 15.562 0.003 4.30 396.0
2457925.77779 15.565 0.004 5.30 399.0
2457925.89727 15.560 0.005 6.70 635.0
2457926.68080 15.571 0.004 5.39 403.0
2457926.81522 15.573 0.005 6.40 479.0
2457928.65694 15.570 0.004 5.73 454.0
2457932.69770 15.574 0.005 6.77 467.0
2457932.81862 15.565 0.004 5.82 464.0
2457933.67961 15.566 0.005 6.79 377.0
2457933.80628 15.567 0.005 7.30 429.0
2457934.50386 15.567 0.005 5.97 578.0
2457934.61064 15.566 0.004 5.39 433.0
2457934.73360 15.567 0.004 4.51 401.0
2457934.84151 15.562 0.005 6.36 429.0
2457935.59168 15.567 0.004 4.95 440.0
2457935.71411 15.570 0.004 4.30 388.0
2457935.82330 15.564 0.004 4.05 370.0
2457935.88784 15.574 0.004 4.92 454.0
2457936.57489 15.563 0.004 5.41 432.0
2457936.71088 15.568 0.004 4.91 386.0
2457936.83077 15.571 0.004 5.99 379.0
2457937.51627 15.569 0.005 5.71 611.0
2457937.62695 15.576 0.004 5.27 429.0
2457937.75907 15.568 0.004 5.63 432.0
2457938.53957 15.564 0.005 5.73 611.0
2457938.65705 15.563 0.005 7.17 546.0
2457944.50853 15.554 0.005 6.11 879.0
2457944.54921 15.565 0.005 4.95 821.0
2457944.60061 15.569 0.005 5.00 736.0
2457944.64991 15.564 0.004 4.24 728.0
2457944.71122 15.564 0.004 4.88 698.0
2457944.75949 15.561 0.004 4.62 719.0
2457944.81170 15.570 0.006 6.47 880.0
2457944.84224 15.561 0.007 7.57 1541.0
2457945.54799 15.564 0.004 5.37 622.0
2457945.65949 15.564 0.004 4.41 508.0
2457945.77045 15.564 0.004 4.27 591.0
2457946.48331 15.564 0.005 6.30 467.0
2457946.60282 15.567 0.004 5.17 513.0
2457946.73195 15.566 0.004 5.39 491.0
2457946.84011 15.570 0.005 6.32 646.0
2457947.58600 15.568 0.004 5.63 442.0
2457947.74682 15.560 0.005 6.46 492.0
2457948.48212 15.551 0.005 6.74 475.0
2457948.60689 15.572 0.004 4.63 394.0
2457948.74524 15.561 0.004 4.63 495.0
2457948.84726 15.566 0.005 6.49 629.0
2457949.65033 15.564 0.004 5.97 511.0
2457952.67513 15.562 0.004 4.74 404.0
2457952.79846 15.569 0.005 6.75 418.0
2457953.56824 15.565 0.004 5.23 398.0
2457953.69917 15.565 0.004 4.98 347.0
2457953.81684 15.565 0.004 6.21 443.0
2457954.57457 15.563 0.004 4.17 381.0
