2455260.86715 19.679 0.084 3.51 596.0
2455261.80200 19.715 0.105 4.64 585.0
2455264.82510 19.706 0.097 4.70 486.0
2455264.87819 19.799 0.123 5.03 552.0
2455264.89554 19.672 0.103 4.75 617.0
2455265.80111 19.783 0.092 4.16 469.0
2455266.78918 19.825 0.118 5.31 465.0
2455267.83099 19.736 0.089 4.86 380.0
2455268.80224 19.718 0.098 5.59 391.0
2455269.79712 19.613 0.074 4.66 391.0
2455270.84149 19.609 0.078 4.27 368.0
2455271.79655 19.592 0.075 4.67 412.0
2455272.80340 19.532 0.082 5.24 373.0
2455273.85801 19.791 0.090 4.92 357.0
2455274.80674 19.460 0.079 5.59 387.0
2455275.79249 19.738 0.111 4.94 521.0
2455276.82739 19.713 0.076 4.07 357.0
2455277.79353 19.808 0.114 5.35 407.0
2455278.80358 19.719 0.093 5.01 395.0
2455279.80483 19.780 0.112 5.47 381.0
2455280.85638 19.613 0.063 3.41 394.0
2455281.79132 19.812 0.093 4.38 413.0
2455282.77183 19.699 0.107 4.88 591.0
2455282.91667 19.575 0.103 3.91 851.0
2455283.77297 19.757 0.133 5.48 605.0
2455284.77498 19.785 0.112 4.20 710.0
2455285.77068 19.982 0.158 4.74 819.0
2455285.90009 19.450 0.091 5.07 616.0
2455286.76186 19.754 0.131 4.66 777.0
2455287.83149 19.645 0.083 3.68 623.0
2455288.76484 19.774 0.118 4.21 734.0
2455292.83500 19.778 0.175 4.08 1975.0
2455293.84293 19.678 0.081 4.26 395.0
2455294.76337 19.771 0.082 4.46 364.0
2455295.76486 19.678 0.075 4.67 334.0
2455296.80845 19.660 0.063 3.89 339.0
2455297.83963 19.680 0.062 3.78 333.0
2455298.87880 19.605 0.062 3.86 359.0
2455299.86276 19.602 0.064 4.35 340.0
2455301.79151 19.652 0.070 4.19 376.0
2455304.75277 19.770 0.121 5.98 517.0
2455306.72452 19.809 0.080 4.09 400.0
2455307.75257 19.677 0.087 4.88 417.0
2455308.74267 19.771 0.095 5.03 398.0
2455309.81390 19.771 0.077 4.12 360.0
2455310.79144 19.668 0.081 4.87 362.0
2455311.89757 19.703 0.094 5.16 419.0
2455312.88846 19.660 0.093 5.17 426.0
2455313.91468 19.715 0.113 4.83 628.0
2455314.86284 19.878 0.145 5.02 793.0
2455315.78834 19.657 0.098 4.01 792.0
2455316.74436 19.498 0.123 5.43 811.0
2455319.88836 19.482 0.165 3.86 3513.0
2455320.78225 19.813 0.118 4.94 588.0
2455321.72915 19.713 0.087 4.55 500.0
2455321.92324 19.783 0.115 4.87 592.0
2455322.89787 19.432 0.100 3.93 1355.0
2455323.84069 19.833 0.101 4.45 538.0
2455324.77127 19.585 0.081 4.83 399.0
2455325.68896 19.881 0.093 4.17 383.0
2455325.88922 20.068 0.126 4.48 439.0
2455326.81397 19.646 0.070 3.74 374.0
2455327.76112 19.715 0.080 4.10 339.0
2455328.62459 19.650 0.080 3.88 512.0
2455328.88438 19.788 0.091 3.87 440.0
2455334.81019 19.823 0.089 4.45 369.0
2455335.77608 19.682 0.099 5.57 409.0
2455336.84752 19.960 0.111 4.38 423.0
2455337.87531 19.785 0.126 5.57 528.0
2455338.90356 19.865 0.191 7.00 581.0
2455339.90938 19.739 0.198 7.38 721.0
2455340.85089 19.609 0.118 5.85 584.0
2455341.74568 19.654 0.087 4.32 531.0
2455342.61047 19.739 0.154 5.56 848.0
2455342.80606 19.786 0.123 4.88 682.0
2455343.63038 19.629 0.139 5.27 1019.0
2455343.82328 19.916 0.148 4.70 848.0
2455348.77064 19.883 0.110 4.78 455.0
2455349.60718 19.610 0.152 7.04 665.0
2455350.65940 19.690 0.129 6.62 450.0
