2455261.84739 18.833 0.039 3.70 652.0
2455262.88263 18.827 0.097 4.45 3087.0
2455264.85946 18.803 0.051 4.86 929.0
2455266.90600 18.837 0.049 4.35 895.0
2455267.90133 18.851 0.040 4.02 546.0
2455270.84962 18.785 0.033 3.83 478.0
2455272.86599 18.784 0.046 5.74 446.0
2455274.85357 18.915 0.040 4.39 476.0
2455278.88767 18.869 0.032 3.49 489.0
2455282.79421 18.782 0.043 4.07 671.0
2455284.83291 18.864 0.054 4.86 713.0
2455286.83360 18.805 0.055 5.43 805.0
2455294.73221 18.797 0.036 4.43 465.0
2455294.77134 18.839 0.031 3.65 430.0
2455294.80842 18.774 0.029 3.47 416.0
2455294.84599 18.879 0.036 4.10 446.0
2455294.87616 18.821 0.027 3.16 434.0
2455294.91812 18.816 0.036 3.75 610.0
2455295.77302 18.860 0.033 3.99 403.0
2455295.81145 18.798 0.032 4.04 406.0
2455295.84935 18.839 0.033 3.87 423.0
2455295.88819 18.779 0.033 4.18 430.0
2455296.77593 18.770 0.031 3.92 434.0
2455296.81345 18.795 0.028 3.29 425.0
2455296.85086 18.842 0.028 3.14 418.0
2455296.88934 18.823 0.029 3.36 414.0
2455297.77185 18.787 0.034 4.31 461.0
2455297.80991 18.827 0.030 3.64 432.0
2455297.84777 18.792 0.028 3.35 416.0
2455297.88646 18.846 0.029 3.26 423.0
2455298.77274 18.786 0.033 3.85 475.0
2455298.81067 18.809 0.033 3.84 455.0
2455298.84843 18.800 0.034 4.13 449.0
2455298.88799 18.755 0.029 3.69 432.0
2455298.92150 18.839 0.039 3.78 660.0
2455299.75746 18.787 0.032 4.37 404.0
2455299.79500 18.664 0.025 4.30 354.0
2455299.83288 18.822 0.029 3.94 392.0
2455299.87123 18.844 0.031 4.02 409.0
2455299.91200 18.824 0.031 3.57 468.0
2455300.86619 18.814 0.030 3.30 445.0
2455300.90695 18.784 0.032 3.50 489.0
2455301.76200 18.859 0.036 4.25 456.0
2455301.79950 18.812 0.031 3.85 452.0
2455301.83696 18.767 0.041 5.22 482.0
2455301.87567 18.787 0.034 4.17 474.0
2455301.91546 18.843 0.056 6.44 536.0
2455304.76165 18.807 0.043 5.10 584.0
2455306.69528 18.793 0.040 5.11 496.0
2455306.75804 18.930 0.038 4.54 428.0
2455306.79699 18.852 0.033 3.75 454.0
2455306.86062 18.740 0.033 4.46 462.0
2455306.90020 18.800 0.031 3.58 482.0
2455307.68499 18.777 0.045 5.54 516.0
2455307.74808 18.730 0.034 4.30 504.0
2455307.80957 18.806 0.033 3.67 511.0
2455307.84804 18.790 0.036 4.24 548.0
2455307.88894 18.761 0.032 3.60 524.0
2455307.92637 18.763 0.037 3.76 685.0
2455308.73820 18.855 0.045 5.36 503.0
2455308.79970 18.820 0.036 4.55 442.0
2455308.83715 18.830 0.036 4.57 435.0
2455308.87845 18.798 0.036 4.94 451.0
2455309.73889 18.866 0.040 4.68 495.0
2455309.80940 18.835 0.035 4.08 454.0
2455309.85312 18.842 0.037 4.34 473.0
2455309.89208 18.789 0.033 3.80 490.0
2455309.92936 18.841 0.044 3.80 833.0
2455310.71976 18.845 0.048 5.28 577.0
2455310.77603 18.774 0.038 4.70 492.0
2455310.85740 18.948 0.035 4.10 444.0
2455310.88934 18.826 0.038 4.51 478.0
2455310.92680 18.921 0.043 4.13 689.0
2455311.81991 18.832 0.042 5.02 524.0
2455311.87592 18.760 0.038 4.83 508.0
2455311.92074 18.847 0.045 4.94 592.0
2455312.74592 18.851 0.050 5.32 641.0
2455312.78829 18.870 0.052 5.31 629.0
2455312.82633 18.915 0.051 5.08 632.0
2455312.87058 18.838 0.045 4.40 725.0
2455312.91018 18.847 0.045 4.97 549.0
2455313.78233 18.809 0.057 5.96 745.0
2455313.82120 18.751 0.052 5.68 700.0
2455313.86086 18.936 0.067 5.73 804.0
2455313.89911 18.878 0.056 4.80 855.0
2455314.66998 18.699 0.065 5.72 1254.0
2455314.71043 18.860 0.060 4.97 1063.0
2455314.74971 18.853 0.056 4.74 974.0
2455314.78965 18.945 0.068 5.49 909.0
