2455265.87430 18.980 0.062 4.31 883.0
2455266.82056 19.002 0.061 5.41 482.0
2455267.84780 18.890 0.049 5.12 450.0
2455268.85018 18.960 0.046 4.69 427.0
2455269.81390 19.023 0.046 4.49 418.0
2455270.81954 19.021 0.044 3.89 402.0
2455271.81510 18.949 0.046 4.47 483.0
2455272.82022 18.934 0.050 5.35 401.0
2455273.80522 18.879 0.045 5.21 411.0
2455274.82376 19.013 0.049 4.70 408.0
2455275.81006 19.039 0.055 4.30 489.0
2455276.78823 18.992 0.049 4.59 419.0
2455276.91582 19.048 0.080 4.19 1408.0
2455277.84425 18.987 0.061 5.72 438.0
2455278.82033 18.889 0.051 5.50 419.0
2455279.82159 19.033 0.057 5.33 408.0
2455280.82823 19.004 0.042 3.94 430.0
2455281.80813 18.982 0.041 3.58 412.0
2455282.83087 19.036 0.047 3.90 485.0
2455283.79091 18.945 0.059 4.90 620.0
2455283.88233 18.933 0.047 4.92 452.0
2455284.79659 18.976 0.063 4.84 719.0
2455285.78740 18.967 0.069 5.22 835.0
2455285.91788 18.945 0.070 4.81 1083.0
2455286.80305 19.084 0.084 5.55 757.0
2455287.85623 18.889 0.046 3.57 650.0
2455288.78159 18.991 0.061 4.36 774.0
2455289.83348 19.034 0.060 4.25 783.0
2455293.86143 18.964 0.046 4.07 438.0
2455294.81268 18.930 0.034 3.51 350.0
2455295.81572 18.998 0.042 4.16 344.0
2455296.85513 18.994 0.035 3.36 343.0
2455297.89129 18.992 0.037 3.68 354.0
2455298.92592 19.041 0.065 3.73 1125.0
2455299.91633 19.064 0.050 5.01 441.0
2455301.84124 18.991 0.052 5.43 399.0
2455306.80129 18.870 0.034 3.78 376.0
2455307.82673 18.963 0.041 4.09 437.0
2455308.81641 19.028 0.039 3.81 358.0
2455309.87121 18.974 0.045 4.52 398.0
2455312.73619 18.913 0.063 5.99 579.0
2455313.77266 19.002 0.064 5.17 648.0
2455314.69967 19.032 0.075 5.11 1000.0
2455314.91238 18.912 0.054 4.40 816.0
2455315.84018 19.067 0.071 4.60 928.0
2455316.79634 19.143 0.088 5.41 816.0
2455319.93802 18.991 0.099 4.55 2196.0
2455320.83537 18.969 0.054 4.31 748.0
2455321.78121 19.001 0.049 4.48 526.0
2455322.76257 19.169 0.074 4.41 1219.0
2455323.66720 19.006 0.063 5.80 549.0
2455323.89173 18.959 0.053 4.61 624.0
2455324.82422 19.024 0.057 5.18 461.0
2455325.73759 19.088 0.051 4.59 387.0
2455326.62458 18.968 0.073 6.41 532.0
2455326.86410 19.061 0.054 4.39 469.0
2455327.81277 19.033 0.055 5.31 403.0
2455328.74202 19.028 0.048 4.57 407.0
2455328.93432 19.039 0.080 4.98 1075.0
2455334.86411 18.900 0.057 6.14 423.0
2455335.82987 18.960 0.045 4.52 416.0
2455336.92514 18.992 0.051 3.94 577.0
2455339.68470 18.830 0.061 5.78 631.0
2455340.64332 19.025 0.099 7.18 779.0
2455340.90176 19.016 0.077 5.88 746.0
2455341.83312 19.007 0.051 4.06 640.0
2455342.66046 18.974 0.075 5.75 756.0
2455342.85671 18.868 0.057 5.03 723.0
2455343.68047 19.047 0.074 4.82 902.0
2455343.88672 18.951 0.072 5.22 969.0
2455348.82114 19.044 0.084 6.73 568.0
2455349.73127 18.955 0.074 5.28 989.0
2455350.70940 19.000 0.062 5.90 437.0
2455351.86848 19.005 0.059 5.35 552.0
2455352.87520 18.998 0.058 4.51 598.0
2455353.79804 18.968 0.045 4.13 431.0
2455354.80472 18.942 0.045 3.86 486.0
2455355.73408 18.918 0.044 4.56 463.0
2455357.73404 19.010 0.060 5.93 406.0
2455359.71461 19.000 0.058 5.55 492.0
2455361.65652 19.063 0.070 6.35 418.0
2455362.90863 19.007 0.085 6.77 672.0
2455365.57206 19.013 0.066 5.66 607.0
2455365.89692 19.054 0.075 5.86 597.0
2455376.63384 19.141 0.092 6.65 650.0
2455376.82841 19.039 0.088 6.23 788.0
2455377.52242 18.998 0.077 6.96 529.0
2455377.76082 18.987 0.054 4.92 528.0
2455378.65467 18.914 0.039 3.77 407.0
2455378.88187 19.042 0.078 5.99 666.0
2455379.79620 19.032 0.054 4.62 492.0
2455380.67503 18.937 0.039 4.39 313.0
2455381.54037 18.905 0.059 5.79 548.0
2455381.75390 19.136 0.087 7.08 487.0
2455382.62893 18.918 0.067 6.83 451.0
2455382.83681 19.173 0.103 7.43 570.0
2455385.83869 19.032 0.050 4.98 377.0
2455386.54122 19.038 0.049 4.13 702.0
2455386.62273 18.942 0.037 4.03 478.0
2455386.70716 19.005 0.045 4.58 472.0
2455387.47272 18.984 0.057 3.88 712.0
2455387.83839 18.968 0.053 5.45 435.0
2455388.79298 18.952 0.044 4.88 306.0
2455389.72540 18.947 0.049 5.64 309.0
2455390.67411 18.887 0.059 6.74 366.0
2455391.53393 18.971 0.059 6.01 411.0
2455392.80106 18.950 0.045 4.67 356.0
2455393.77752 18.883 0.056 6.43 351.0
2455396.72542 18.899 0.045 5.34 373.0
2455396.76017 19.039 0.047 5.06 343.0
2455403.50914 18.969 0.053 4.15 875.0
2455403.70198 18.919 0.056 4.15 870.0
2455404.57271 18.962 0.055 4.37 586.0
2455404.77772 19.024 0.064 4.78 741.0
2455405.78527 18.894 0.052 4.37 582.0
2455407.64188 19.049 0.074 6.72 385.0
2455408.56959 18.992 0.060 6.24 369.0
2455408.76227 19.047 0.075 6.21 563.0
2455409.76449 18.933 0.059 5.85 472.0
2455410.76875 19.018 0.057 5.25 484.0
2455411.77987 18.887 0.060 6.23 488.0
2455412.52443 19.027 0.058 5.79 427.0
2455412.70251 18.945 0.069 7.16 411.0
2455413.49136 18.993 0.052 5.14 436.0
2455416.61858 19.040 0.062 6.38 331.0
2455418.68583 18.956 0.050 5.75 314.0
2455421.69921 18.974 0.048 6.06 286.0
2455423.51674 18.916 0.042 4.83 334.0
2455426.53328 18.964 0.066 4.35 1054.0
2455430.53828 18.943 0.066 4.99 762.0
2455430.60289 19.015 0.071 5.25 666.0
2455431.46970 19.027 0.135 6.18 2059.0
2455431.59770 19.035 0.060 4.95 583.0
2455432.56184 18.922 0.080 6.93 586.0
2455434.47255 18.949 0.087 6.01 1150.0
2455434.56884 18.927 0.051 4.80 470.0
2455435.47201 19.147 0.116 5.51 1352.0
2455435.53897 19.070 0.058 4.83 463.0
2455436.47001 18.969 0.122 5.58 2072.0
2455436.60168 18.928 0.053 5.07 437.0
2455437.47585 19.000 0.058 4.31 706.0
2455438.49143 19.000 0.067 6.04 470.0
2455438.59441 18.940 0.053 4.70 394.0
2455439.47266 19.043 0.117 7.12 952.0
2455439.63513 19.020 0.061 5.91 373.0
2455443.48473 19.034 0.048 4.77 396.0
2455443.65390 18.895 0.051 5.84 391.0
2455444.47616 18.930 0.087 6.80 738.0
2455444.67513 18.975 0.060 5.96 436.0
2455445.50628 18.960 0.038 3.63 402.0
2455446.52267 18.977 0.049 5.04 390.0
2455446.56510 18.941 0.049 4.54 396.0
2455447.49525 18.892 0.041 4.35 386.0
2455447.57411 19.009 0.047 4.96 352.0
2455448.49688 18.932 0.040 3.92 361.0
2455449.50717 18.977 0.061 6.00 388.0
2455449.52290 19.044 0.065 5.93 378.0
2455450.59077 19.010 0.059 5.91 386.0
2455453.50491 19.000 0.075 4.83 1019.0
2455453.53094 18.977 0.072 6.43 559.0
2455453.65602 19.007 0.051 4.91 449.0
2455454.49637 18.954 0.116 4.92 3230.0
2455457.48688 18.959 0.043 3.54 635.0
2455457.53979 18.929 0.042 3.86 546.0
2455457.58732 19.004 0.054 4.42 573.0
2455457.62802 18.946 0.055 4.46 597.0
2455458.52228 18.957 0.082 6.99 604.0
2455458.56910 18.945 0.071 6.14 589.0
2455458.57249 18.999 0.073 5.79 590.0
2455459.48910 18.943 0.057 4.80 563.0
2455459.50233 19.038 0.068 5.49 534.0
2455459.53554 18.963 0.056 4.32 548.0
2455459.57924 18.960 0.065 5.09 592.0
2455460.47890 18.830 0.097 6.87 1057.0
2455460.50503 18.919 0.059 4.89 605.0
2455460.52508 18.984 0.062 5.44 507.0
2455460.56559 18.974 0.094 5.11 1425.0
2455461.49071 18.933 0.087 6.31 1034.0
2455461.49453 18.839 0.093 6.17 1309.0
2455461.52660 19.109 0.120 5.46 1774.0
2455461.62021 18.916 0.089 5.54 1287.0
2455462.49400 19.072 0.069 5.71 532.0
2455462.51236 19.035 0.062 5.07 522.0
2455462.60471 19.067 0.068 4.93 634.0
2455463.48950 19.126 0.066 5.10 558.0
2455463.49912 19.103 0.064 5.70 524.0
2455463.54158 19.020 0.058 4.93 546.0
2455464.48179 18.972 0.082 6.26 826.0
2455464.50436 19.043 0.055 5.07 458.0
2455464.53162 19.085 0.063 5.23 501.0
2455465.48293 18.906 0.077 6.79 668.0
2455465.53442 19.061 0.066 6.18 416.0
2455466.48843 19.025 0.080 7.44 459.0
2455466.53593 18.825 0.056 6.29 421.0
2455466.53952 19.093 0.072 6.51 424.0
2455467.49606 19.124 0.062 5.55 440.0
2455468.53473 18.908 0.062 6.26 442.0
2455468.54598 18.961 0.067 6.79 435.0
2455469.53083 18.894 0.039 4.05 411.0
2455469.55073 19.027 0.053 5.00 438.0
2455470.53847 19.073 0.062 5.09 446.0
2455470.58932 18.985 0.052 4.54 471.0
2455471.52884 18.929 0.048 4.83 385.0
2455471.57341 19.051 0.054 4.84 403.0
2455472.50086 19.053 0.069 6.09 481.0
2455472.52953 18.918 0.079 7.46 478.0
2455473.48860 18.803 0.066 7.47 493.0
2455473.51265 19.016 0.066 6.12 431.0
2455473.58184 18.999 0.058 5.55 439.0
2455476.51878 19.080 0.067 5.66 447.0
2455477.51990 19.028 0.072 6.01 488.0
2455478.50601 19.023 0.062 5.73 433.0
2455478.54307 18.820 0.052 5.59 439.0
2455480.49410 19.004 0.064 5.31 516.0
2455480.54715 19.023 0.076 6.62 516.0
2455481.51740 18.935 0.086 5.88 970.0
2455484.54409 18.979 0.132 7.23 1395.0
2455485.50403 19.199 0.114 7.23 629.0
2455485.56167 18.800 0.064 5.32 747.0
2455486.49378 19.100 0.105 6.35 741.0
2455486.54960 18.978 0.078 5.55 716.0
2455487.53239 19.019 0.059 4.62 618.0
2455488.51967 19.109 0.066 4.42 694.0
2455489.50601 19.106 0.079 5.85 628.0
2455490.50614 19.036 0.104 6.79 729.0
2455493.51459 18.998 0.100 7.16 731.0
2455494.51178 18.864 0.079 6.93 659.0
2455495.52311 18.977 0.055 4.68 556.0
2455497.51457 19.033 0.064 5.39 568.0
2455499.49655 18.844 0.106 6.51 1482.0
2455499.52568 18.943 0.078 6.71 637.0
2455502.49518 18.886 0.131 5.20 3296.0
2455504.49797 18.922 0.108 6.74 1221.0
2455507.50379 19.078 0.138 6.78 1398.0
2455595.86887 19.015 0.094 7.38 792.0
2455595.87279 19.038 0.094 6.39 884.0
2455596.86926 18.958 0.073 6.43 719.0
2455596.87841 19.056 0.086 5.69 1081.0
2455598.87727 19.034 0.073 5.71 692.0
2455599.88543 18.871 0.072 4.66 1226.0
2455600.88363 18.829 0.068 5.63 958.0
2455600.88685 18.957 0.083 4.53 1507.0
2455601.88351 19.019 0.091 6.40 772.0
2455602.87193 18.988 0.096 8.63 557.0
2455604.88034 19.099 0.074 6.12 565.0
2455605.87846 19.006 0.049 4.63 476.0
2455606.87613 18.941 0.053 5.44 468.0
2455607.88113 19.127 0.065 5.46 551.0
2455608.87538 18.849 0.055 6.50 430.0
2455611.85991 18.967 0.093 7.57 728.0
2455612.87512 18.929 0.076 7.14 622.0
2455614.86039 19.000 0.060 5.31 604.0
2455615.86897 18.950 0.054 5.27 533.0
2455616.86195 18.924 0.061 5.88 560.0
2455617.87961 19.026 0.120 6.71 1432.0
2455620.84993 18.960 0.069 6.23 626.0
2455620.87609 19.004 0.064 5.61 574.0
2455621.85265 18.963 0.051 5.48 405.0
2455621.89841 18.929 0.052 4.32 713.0
2455622.87096 18.997 0.046 5.03 329.0
2455624.88957 18.915 0.041 4.36 372.0
2455626.86078 18.969 0.054 5.62 409.0
2455628.82023 18.884 0.051 5.79 429.0
2455629.84687 19.010 0.047 4.79 352.0
2455631.87517 18.883 0.041 4.86 399.0
2455633.83013 19.020 0.051 4.84 437.0
2455635.86304 18.917 0.054 5.92 441.0
2455637.90579 19.184 0.091 7.48 438.0
2455638.86382 19.052 0.059 5.24 502.0
2455639.78567 18.945 0.068 5.78 693.0
2455640.80454 18.886 0.065 5.45 679.0
2455640.89150 18.972 0.050 4.71 540.0
2455641.81036 18.970 0.060 5.32 607.0
2455642.77078 18.910 0.075 6.41 753.0
2455642.89153 19.156 0.066 5.42 555.0
2455643.79669 18.962 0.061 5.32 656.0
2455643.89739 19.043 0.048 4.32 530.0
2455644.80298 19.083 0.084 5.13 1091.0
2455648.81074 18.878 0.046 5.47 391.0
2455648.89798 18.897 0.043 5.41 365.0
2455649.79318 18.907 0.041 4.92 333.0
2455649.89914 18.969 0.041 5.06 327.0
2455650.78510 18.997 0.042 5.01 319.0
2455650.89164 19.027 0.051 6.27 342.0
2455651.80940 19.007 0.049 5.02 357.0
2455652.74682 19.044 0.048 5.34 350.0
2455652.85058 18.936 0.039 4.54 326.0
2455653.90582 19.000 0.035 3.92 333.0
2455654.82843 18.955 0.038 4.27 326.0
2455655.74199 18.954 0.056 5.61 467.0
2455655.81904 19.042 0.050 4.58 384.0
2455656.76932 18.931 0.047 4.82 420.0
2455656.85507 18.955 0.035 3.83 354.0
2455657.81625 19.038 0.038 3.73 363.0
2455657.90644 18.900 0.038 4.45 331.0
2455658.81261 18.958 0.054 6.09 336.0
2455658.91103 18.912 0.049 5.89 318.0
