2455260.86866 18.009 0.022 3.64 580.0
2455261.80352 17.992 0.024 4.73 576.0
2455264.82661 18.013 0.029 4.87 920.0
2455264.87974 17.974 0.035 5.43 1170.0
2455264.89705 18.076 0.029 3.94 1260.0
2455265.80272 17.997 0.022 4.57 450.0
2455266.79069 18.010 0.028 5.67 466.0
2455267.83252 18.006 0.022 4.76 381.0
2455268.80374 18.022 0.023 5.22 394.0
2455269.79863 18.001 0.021 4.86 391.0
2455270.84301 18.002 0.020 3.81 362.0
2455271.79805 18.007 0.022 4.43 412.0
2455272.80491 17.978 0.025 5.62 375.0
2455273.85953 18.041 0.022 4.84 359.0
2455274.80826 18.073 0.030 6.19 388.0
2455275.79481 18.061 0.026 4.60 513.0
2455276.82892 18.040 0.023 4.50 358.0
2455278.80507 18.020 0.024 5.28 398.0
2455280.85789 18.048 0.019 3.37 390.0
2455281.79283 18.056 0.021 3.94 399.0
2455282.77334 18.076 0.034 6.06 593.0
2455282.91835 18.038 0.032 3.84 1126.0
2455283.77448 18.036 0.028 4.54 603.0
2455284.77647 18.000 0.028 5.30 712.0
2455285.77217 17.988 0.026 4.56 805.0
2455285.90169 18.019 0.023 4.39 610.0
2455287.83301 18.042 0.022 3.37 613.0
2455288.76636 18.047 0.030 4.82 728.0
2455292.83650 18.032 0.032 3.69 1702.0
2455293.84444 18.064 0.022 4.09 410.0
2455294.77426 18.011 0.019 4.12 337.0
2455295.77594 17.990 0.019 4.63 311.0
2455296.81638 18.072 0.018 3.80 323.0
2455297.85072 17.996 0.017 3.83 315.0
2455298.89093 17.982 0.017 3.62 337.0
2455299.87414 17.988 0.018 4.97 327.0
2455301.80242 18.027 0.020 4.49 361.0
2455304.76457 18.019 0.024 5.12 452.0
2455306.76097 18.009 0.018 4.02 337.0
2455307.76394 18.049 0.021 4.21 390.0
2455308.75352 18.017 0.022 4.75 373.0
2455309.82511 18.025 0.018 3.68 334.0
2455310.79295 18.015 0.021 4.73 356.0
2455311.89905 18.029 0.021 3.84 414.0
2455312.88994 18.021 0.024 5.27 424.0
2455313.91617 18.048 0.028 4.92 629.0
2455314.86433 18.006 0.027 4.73 789.0
2455315.78983 18.046 0.027 4.57 799.0
2455316.74585 18.104 0.041 6.04 817.0
2455320.78375 17.998 0.027 4.66 865.0
2455321.73064 18.004 0.022 4.68 497.0
2455321.92472 18.076 0.026 4.79 594.0
2455322.89939 18.139 0.035 4.49 1469.0
2455323.84219 17.993 0.022 4.82 534.0
2455324.77277 18.004 0.022 4.62 399.0
2455325.69045 18.049 0.023 4.25 385.0
2455325.89072 18.074 0.025 4.62 439.0
2455326.81548 18.009 0.020 4.15 375.0
2455327.76261 17.994 0.021 4.38 341.0
2455328.62609 17.972 0.020 3.80 509.0
2455328.88587 18.113 0.024 3.93 438.0
2455334.81168 18.030 0.020 4.52 367.0
2455335.78853 18.006 0.019 4.21 381.0
2455336.84901 18.021 0.023 4.53 420.0
2455337.87681 17.987 0.028 5.92 541.0
2455338.90503 18.125 0.036 6.32 582.0
2455339.91087 18.218 0.057 7.69 737.0
2455340.85238 18.046 0.031 5.74 586.0
2455341.74723 18.017 0.024 4.64 536.0
2455342.61197 18.034 0.039 6.06 849.0
2455342.80759 17.996 0.028 5.19 742.0
2455343.64128 18.043 0.033 5.24 921.0
2455343.83440 17.987 0.028 4.63 838.0
2455348.78166 17.962 0.026 5.54 472.0
2455349.61875 18.227 0.052 7.82 661.0
2455350.67050 18.025 0.033 6.61 439.0
2455351.76449 18.077 0.028 5.23 499.0
2455352.77872 18.062 0.025 4.43 443.0
2455353.74705 18.021 0.021 4.16 373.0
2455354.69298 18.016 0.022 4.45 371.0
2455355.63323 18.057 0.024 4.85 437.0
2455357.63210 18.091 0.027 5.77 422.0
2455358.77919 18.078 0.034 6.92 392.0
2455359.65685 18.022 0.022 4.81 417.0
2455359.88664 18.113 0.035 6.16 562.0
2455362.82371 18.017 0.022 4.96 483.0
2455364.88888 18.071 0.029 6.01 391.0
2455365.85697 18.102 0.030 5.72 466.0
2455369.81336 18.099 0.032 5.56 673.0
2455376.77895 18.044 0.031 5.69 629.0
2455377.70629 18.056 0.024 5.06 433.0
2455378.55514 17.979 0.022 4.76 381.0
2455378.84246 18.033 0.026 5.18 541.0
2455379.74734 18.012 0.022 4.68 401.0
2455380.57405 18.030 0.022 5.20 317.0
2455380.82933 18.165 0.044 7.39 482.0
2455381.70451 18.031 0.030 6.26 392.0
