2455264.85181 16.720 0.012 4.52 1345.0
2455268.78994 16.724 0.009 5.28 393.0
2455271.78400 16.749 0.009 4.53 418.0
2455273.79328 16.705 0.008 4.09 348.0
2455277.78141 16.722 0.009 4.83 368.0
2455279.89985 16.715 0.008 4.54 331.0
2455283.76050 16.721 0.011 5.43 611.0
2455285.88764 16.727 0.009 4.20 689.0
2455288.75254 16.715 0.009 3.82 797.0
2455292.91020 16.721 0.010 3.50 1374.0
2455294.82718 16.707 0.007 3.25 322.0
2455296.86986 16.724 0.007 3.43 320.0
2455299.73874 16.755 0.005 3.80 300.0
2455301.85592 16.730 0.010 5.66 377.0
2455306.79222 16.712 0.008 4.07 337.0
2455308.81850 16.704 0.008 3.80 324.0
2455310.88316 16.722 0.008 4.45 373.0
2455313.77771 16.746 0.012 6.00 646.0
2455314.91737 16.712 0.010 4.11 902.0
2455316.80147 16.718 0.013 6.40 916.0
2455320.77279 16.695 0.012 4.28 1985.0
2455321.91412 16.700 0.009 4.67 582.0
2455323.83113 16.702 0.009 4.87 511.0
2455325.65655 16.704 0.008 3.80 441.0
2455326.80337 16.724 0.008 3.88 359.0
2455328.61529 16.715 0.008 3.43 515.0
2455334.78534 16.735 0.008 4.00 361.0
2455336.85229 16.726 0.009 4.80 418.0
2455339.64964 16.722 0.011 5.73 585.0
2455340.86870 16.716 0.010 5.01 685.0
2455342.62751 16.719 0.011 5.34 812.0
2455343.65863 16.728 0.011 4.83 952.0
2455348.79887 16.724 0.009 4.52 469.0
2455351.58461 16.711 0.009 5.21 416.0
2455353.73492 16.722 0.008 3.76 375.0
2455355.90348 16.724 0.012 7.08 525.0
2455362.57691 16.741 0.011 5.86 690.0
2455365.74802 16.709 0.009 4.80 378.0
2455378.65629 16.711 0.008 4.14 354.0
2455380.69037 16.727 0.008 4.06 290.0
2455382.83956 16.728 0.014 7.77 583.0
2455385.55905 16.728 0.007 4.15 536.0
2455385.66235 16.714 0.008 4.44 412.0
2455385.76069 16.714 0.007 3.68 444.0
2455388.78297 16.710 0.009 5.12 261.0
2455391.85100 16.713 0.011 6.01 609.0
2455405.67478 16.706 0.010 5.28 421.0
2455409.51270 16.716 0.009 5.32 310.0
2455413.59536 16.734 0.008 5.09 277.0
2455422.67662 16.736 0.008 5.15 254.0
2455434.51249 16.731 0.010 5.26 455.0
2455439.61067 16.709 0.010 5.76 347.0
2455447.54983 16.721 0.008 4.86 338.0
2455453.54917 16.733 0.012 6.18 790.0
2455458.56339 16.734 0.011 6.37 573.0
2455460.51894 16.737 0.009 4.66 490.0
2455461.62678 16.723 0.012 5.91 1012.0
2455465.54504 16.735 0.011 6.39 464.0
2455470.59650 16.711 0.010 5.52 500.0
2455473.52167 16.729 0.010 5.96 443.0
2455479.54450 16.739 0.010 6.14 472.0
2455483.50937 16.737 0.015 5.71 1697.0
2455485.51509 16.697 0.012 6.45 618.0
2455488.50024 16.708 0.010 4.52 762.0
2455493.52373 16.724 0.015 7.17 812.0
2455606.88607 16.713 0.009 5.48 463.0
2455612.88996 16.747 0.011 6.48 548.0
2455615.89875 16.726 0.009 4.16 734.0
2455621.86721 16.726 0.007 4.51 298.0
2455624.79478 16.750 0.008 4.48 365.0
2455626.88607 16.741 0.008 4.57 326.0
2455628.79973 16.732 0.009 5.43 364.0
2455629.87980 16.728 0.008 4.69 276.0
2455631.85521 16.710 0.008 5.37 345.0
2455633.81020 16.708 0.007 4.16 340.0
2455634.88662 16.728 0.008 5.46 283.0
2455637.79785 16.720 0.010 6.19 558.0
2455639.75954 16.709 0.009 4.58 644.0
2455640.85912 16.714 0.009 5.16 519.0
2455642.89680 16.719 0.009 6.80 510.0
2455644.86230 16.715 0.009 4.42 926.0
2455647.83679 16.719 0.009 4.59 777.0
2455649.86593 16.703 0.007 4.80 261.0
2455651.79943 16.714 0.007 3.98 278.0
2455653.92617 16.706 0.011 3.46 2447.0
2455655.86937 16.724 0.007 4.99 279.0
2455657.89684 16.715 0.007 3.53 274.0
2455659.78154 16.715 0.008 5.05 298.0
2455660.88071 16.725 0.009 5.59 266.0
2455664.76468 16.726 0.010 6.60 392.0
2455665.89099 16.726 0.007 4.33 287.0
2455668.91681 16.742 0.011 4.75 1186.0
2455671.76273 16.726 0.009 4.42 680.0
2455676.86771 16.730 0.008 5.16 313.0
2455679.82200 16.721 0.008 4.24 335.0
2455681.70380 16.733 0.008 4.76 368.0
2455682.91333 16.734 0.008 4.58 420.0
2455684.88181 16.747 0.008 4.04 351.0
2455686.86663 16.720 0.008 4.47 369.0
2455689.77882 16.732 0.007 4.35 284.0
2455691.79374 16.726 0.008 5.11 346.0
2455692.92549 16.718 0.010 5.79 564.0
2455694.68852 16.721 0.008 4.63 464.0
2455695.85605 16.718 0.007 4.06 336.0
2455696.94180 16.713 0.016 6.28 2013.0
2455698.68559 16.728 0.011 5.25 982.0
2455705.72796 16.744 0.010 6.28 351.0
