2455288.86156 20.292 0.143 3.31 731.0
2455293.82633 20.374 0.150 4.74 378.0
2455294.80232 20.434 0.107 3.66 310.0
2455296.84478 20.087 0.073 3.11 319.0
2455301.83068 19.982 0.092 4.43 364.0
2455306.79072 20.284 0.098 3.89 337.0
2455308.80753 20.287 0.114 4.47 335.0
2455313.77625 20.151 0.179 5.94 636.0
2455314.91588 20.091 0.147 4.30 903.0
2455316.79988 20.301 0.252 5.57 951.0
2455320.76203 20.260 0.135 4.35 532.0
2455321.90333 20.226 0.153 4.47 582.0
2455323.81712 20.294 0.154 5.29 504.0
2455326.79219 20.275 0.113 4.32 348.0
2455327.93287 20.188 0.153 4.27 795.0
2455334.78344 20.166 0.095 3.89 361.0
2455336.85084 20.233 0.132 4.53 431.0
2455339.64820 20.492 0.245 6.01 603.0
2455340.86728 20.293 0.171 4.81 662.0
2455342.62607 20.396 0.223 4.95 817.0
2455343.65719 20.273 0.204 4.75 977.0
2455348.79745 20.655 0.232 4.43 701.0
2455350.73736 20.578 0.218 5.91 424.0
2455353.72084 20.286 0.111 3.84 365.0
2455355.89107 20.385 0.220 5.81 611.0
2455361.68804 20.275 0.168 6.29 370.0
2455365.73381 20.353 0.134 4.46 382.0
2455378.64145 20.471 0.139 3.98 384.0
2455380.67644 20.372 0.109 4.12 288.0
2455382.82715 20.171 0.203 6.61 556.0
2455385.54242 20.192 0.097 4.10 513.0
2455385.64544 20.157 0.097 4.60 422.0
2455385.74409 20.180 0.091 3.72 444.0
2455388.77042 20.067 0.103 5.08 249.0
2455391.83879 20.192 0.167 5.33 624.0
2455397.70676 20.080 0.158 6.28 439.0
2455405.66048 20.312 0.175 5.39 411.0
2455409.50022 20.314 0.121 4.86 311.0
2455413.55967 20.368 0.124 4.42 318.0
2455422.63525 20.190 0.091 3.95 284.0
2455434.49816 20.440 0.217 6.07 457.0
2455439.59806 20.613 0.236 6.15 369.0
2455447.53577 20.214 0.117 4.58 348.0
2455457.59617 20.544 0.212 5.67 597.0
2455465.54659 20.330 0.231 7.07 493.0
2455473.50999 20.163 0.158 5.51 436.0
2455492.52601 20.270 0.297 6.29 970.0
2455604.89036 19.921 0.208 6.13 1037.0
2455608.88534 20.291 0.197 6.47 441.0
2455611.87694 20.151 0.151 5.02 568.0
2455614.83487 20.127 0.163 5.53 629.0
2455620.82702 20.162 0.146 6.17 373.0
2455623.86216 20.326 0.125 4.47 310.0
2455624.80428 20.325 0.167 5.44 390.0
2455625.80154 20.341 0.158 5.41 386.0
2455627.79056 20.448 0.173 5.57 350.0
2455629.80475 20.334 0.156 5.76 313.0
2455630.84110 20.282 0.124 5.06 316.0
2455632.80023 20.077 0.137 5.65 396.0
2455634.77917 20.348 0.137 4.90 349.0
2455635.81612 20.118 0.142 6.31 419.0
2455638.77513 19.910 0.147 5.81 716.0
2455639.79101 19.948 0.122 4.78 579.0
2455640.84507 20.204 0.163 5.08 538.0
2455642.86225 20.257 0.139 4.38 516.0
2455642.88211 20.357 0.178 5.40 518.0
2455644.82746 20.130 0.133 4.28 635.0
2455647.81647 20.121 0.120 4.66 438.0
2455649.84934 20.189 0.096 4.67 253.0
2455651.78328 20.265 0.123 5.11 285.0
2455653.91007 20.308 0.096 3.62 299.0
2455655.84820 20.356 0.109 4.32 304.0
2455657.88033 20.251 0.097 4.06 283.0
2455659.76756 20.216 0.111 4.83 292.0
2455660.86379 20.346 0.146 6.20 267.0
2455664.74702 19.996 0.137 6.52 432.0
2455665.86818 20.376 0.128 5.17 282.0
2455668.85124 20.230 0.208 4.76 989.0
2455675.83739 20.010 0.131 5.59 423.0
2455679.92721 19.968 0.110 4.75 452.0
2455683.68936 20.366 0.135 4.84 367.0
2455686.85229 20.316 0.142 4.80 369.0
2455692.71276 20.441 0.159 5.18 385.0
2455697.72780 19.945 0.124 4.93 591.0
2455707.59503 20.066 0.122 5.45 391.0
2455712.56310 19.907 0.191 7.49 815.0
2455723.56513 20.186 0.129 3.95 509.0
2455726.57095 20.359 0.242 5.05 902.0
2455735.73616 20.246 0.129 5.07 345.0
2455737.82997 20.102 0.102 4.48 339.0
2455740.69476 20.147 0.115 5.33 279.0
2455742.70949 20.103 0.082 3.92 249.0
2455745.75598 20.491 0.161 5.37 309.0
2455749.54415 20.343 0.149 5.44 355.0
