2455261.83534 19.975 0.117 4.04 518.0
2455262.87287 19.896 0.225 5.52 1402.0
2455265.89457 20.115 0.142 3.84 773.0
2455266.89594 19.956 0.128 4.86 447.0
2455267.86756 20.108 0.131 4.53 374.0
2455268.81732 20.028 0.119 4.71 373.0
2455269.83369 20.118 0.108 4.52 351.0
2455270.80021 19.896 0.107 4.48 386.0
2455271.83489 19.989 0.109 4.26 401.0
2455272.84012 19.945 0.129 5.48 325.0
2455273.83906 20.036 0.130 5.10 328.0
2455274.84348 19.979 0.104 4.33 351.0
2455275.85181 20.129 0.138 4.68 398.0
2455276.80793 19.941 0.103 4.33 343.0
2455277.86395 20.000 0.128 4.92 349.0
2455278.84708 20.017 0.164 6.18 363.0
2455279.84130 20.001 0.111 4.60 334.0
2455280.80840 20.234 0.128 4.06 373.0
2455281.82804 19.836 0.092 4.36 354.0
2455282.85068 20.048 0.125 4.73 362.0
2455283.81083 19.932 0.127 4.46 520.0
2455283.90203 20.050 0.122 5.24 335.0
2455284.81655 19.729 0.195 7.51 596.0
2455285.80717 20.202 0.166 4.35 691.0
2455286.82341 20.011 0.226 6.18 638.0
2455286.91681 20.060 0.188 4.61 885.0
2455287.87604 19.969 0.106 3.37 551.0
2455288.87772 20.014 0.130 4.04 571.0
2455289.80826 20.301 0.210 5.32 627.0
2455293.88281 20.072 0.117 3.90 407.0
2455295.77855 19.948 0.096 4.54 286.0
2455297.85344 19.995 0.074 3.32 279.0
2455299.87692 20.060 0.079 3.47 276.0
2455303.91751 19.992 0.128 5.15 359.0
2455307.69211 19.866 0.112 5.19 400.0
2455309.75724 20.071 0.120 5.11 317.0
2455311.87050 19.902 0.113 5.11 348.0
2455313.89383 20.010 0.152 4.91 559.0
2455315.76762 20.183 0.249 5.99 741.0
2455322.85988 20.059 0.129 4.67 471.0
2455324.65923 19.873 0.151 6.37 449.0
2455325.79122 19.925 0.089 3.91 290.0
2455326.91791 20.297 0.170 4.60 457.0
2455328.79616 20.150 0.119 3.84 340.0
2455334.92171 19.848 0.137 5.97 385.0
2455337.80329 20.048 0.122 4.61 383.0
2455339.82083 19.952 0.130 4.52 555.0
2455341.61832 19.963 0.153 5.15 663.0
2455342.74078 20.174 0.183 5.27 563.0
2455343.77389 20.222 0.179 4.51 726.0
2455348.92113 20.200 0.197 5.25 581.0
2455351.83747 20.020 0.136 4.71 474.0
2455354.66575 20.034 0.127 4.84 331.0
2455357.88980 20.121 0.152 4.93 471.0
2455362.88642 19.819 0.150 5.94 499.0
2455369.76556 20.278 0.224 5.55 631.0
2455379.49714 20.179 0.175 5.58 391.0
2455380.50857 19.673 0.123 6.63 361.0
2455381.58104 20.052 0.241 7.85 432.0
2455386.47604 19.835 0.118 4.48 528.0
2455389.77617 19.930 0.129 5.52 294.0
2455403.62888 20.270 0.161 3.66 761.0
