2455261.84739 19.331 0.061 4.23 476.0
2455262.88263 19.255 0.126 5.14 1715.0
2455264.85946 19.117 0.059 4.89 522.0
2455266.90600 19.091 0.065 5.16 679.0
2455267.90133 19.276 0.058 4.31 379.0
2455270.84962 19.297 0.048 3.68 320.0
2455272.86599 19.140 0.063 6.40 287.0
2455274.85357 19.241 0.055 5.19 322.0
2455278.88767 19.362 0.051 3.95 331.0
2455282.79421 19.345 0.068 4.36 479.0
2455284.83291 19.292 0.083 5.91 524.0
2455286.83360 19.225 0.081 5.85 603.0
2455294.73221 19.271 0.053 4.43 305.0
2455294.77134 19.245 0.045 4.28 283.0
2455294.80842 19.310 0.047 4.31 275.0
2455294.84599 19.250 0.051 4.60 300.0
2455294.87616 19.166 0.038 3.79 299.0
2455294.91812 19.339 0.056 3.80 439.0
2455295.77302 19.281 0.048 4.46 261.0
2455295.81145 19.239 0.049 5.12 262.0
2455295.84935 19.297 0.051 4.56 281.0
2455295.88819 19.241 0.049 4.46 283.0
2455296.77593 19.200 0.046 4.44 283.0
2455296.81345 19.166 0.038 3.48 281.0
2455296.85086 19.218 0.038 3.48 277.0
2455296.88934 19.238 0.042 3.83 279.0
2455297.77185 19.243 0.047 4.02 306.0
2455297.80991 19.301 0.044 3.65 286.0
2455297.84777 19.168 0.039 3.79 275.0
2455297.88646 19.233 0.038 3.23 283.0
2455298.77274 19.261 0.050 4.26 320.0
2455298.81067 19.319 0.053 4.47 303.0
2455298.84843 19.262 0.054 5.15 297.0
2455298.88799 19.250 0.045 4.37 287.0
2455298.92150 19.174 0.052 3.95 476.0
2455299.75746 19.223 0.046 4.44 262.0
2455299.79500 19.091 0.035 4.56 244.0
2455299.83288 19.205 0.039 4.16 269.0
2455299.87123 19.254 0.041 4.10 268.0
2455299.91200 19.254 0.042 3.57 312.0
2455300.86619 19.250 0.045 3.78 304.0
2455300.90695 19.181 0.045 3.63 333.0
2455301.76200 19.274 0.050 4.43 305.0
2455301.79950 19.282 0.045 3.87 304.0
2455301.83696 19.281 0.062 5.25 320.0
2455301.87567 19.212 0.047 4.17 324.0
2455301.91546 19.065 0.065 6.28 357.0
2455303.92331 19.327 0.062 5.21 339.0
2455304.76165 19.349 0.075 6.65 410.0
2455306.69528 19.302 0.066 6.03 333.0
2455306.75804 19.268 0.056 5.76 278.0
2455306.79699 19.258 0.049 4.93 301.0
2455306.86062 19.255 0.054 5.45 309.0
2455306.90020 19.249 0.048 4.33 325.0
2455307.68499 19.184 0.066 6.28 350.0
2455307.74808 19.319 0.059 4.93 345.0
2455307.80957 19.242 0.050 4.21 356.0
2455307.84804 19.388 0.064 5.27 385.0
2455307.88894 19.175 0.046 4.16 365.0
2455307.92637 19.304 0.059 4.13 502.0
2455308.73820 19.249 0.067 6.33 342.0
2455308.79970 19.264 0.056 5.89 295.0
2455308.83715 19.417 0.062 5.39 285.0
2455308.87845 19.276 0.056 5.54 298.0
2455309.73889 19.398 0.067 5.74 331.0
2455309.80940 19.290 0.055 5.00 299.0
2455309.85312 19.218 0.053 5.39 315.0
2455309.89208 19.272 0.051 4.24 324.0
2455309.92936 19.089 0.054 4.08 622.0
2455310.71976 19.402 0.084 6.48 404.0
2455310.77603 19.293 0.065 6.11 334.0
2455310.85740 19.390 0.053 4.97 318.0
2455310.88934 19.270 0.058 5.29 320.0
2455310.92680 19.397 0.067 4.42 509.0
2455311.81991 19.384 0.073 6.27 362.0
2455311.87592 19.261 0.062 5.68 350.0
2455311.92074 19.227 0.063 5.63 417.0
2455312.74592 19.227 0.074 6.15 461.0
2455312.78829 19.339 0.080 5.92 445.0
2455312.82633 19.294 0.074 5.78 454.0
2455312.87058 19.180 0.061 5.04 517.0
2455312.91018 19.354 0.069 5.20 378.0
2455313.78233 19.221 0.086 6.84 561.0
2455313.82120 19.259 0.084 6.56 521.0
2455313.86086 19.325 0.096 6.26 603.0
2455313.89911 19.200 0.075 5.22 644.0
2455314.66998 19.274 0.113 6.44 992.0
2455314.74971 19.261 0.084 5.66 756.0
2455314.78965 19.311 0.098 6.27 698.0
2455314.84718 19.280 0.077 5.35 745.0
2455314.88461 19.339 0.086 5.19 742.0
2455314.92207 19.334 0.074 4.17 792.0
2455315.68748 19.235 0.107 6.01 950.0
2455315.73538 19.134 0.076 4.97 819.0
2455315.77292 19.150 0.071 4.62 766.0
2455315.81068 19.283 0.070 4.23 787.0
2455315.85084 19.229 0.069 4.09 857.0
2455315.89297 19.261 0.088 4.36 1149.0
2455316.67861 19.113 0.093 5.97 960.0
2455316.72578 19.300 0.099 5.64 806.0
2455316.76882 19.139 0.090 6.05 771.0
2455316.80616 19.055 0.091 6.56 785.0
2455316.86302 19.077 0.127 6.53 1443.0
2455319.86616 18.979 0.113 4.21 3628.0
2455319.91028 19.238 0.144 4.13 3921.0
2455320.64093 19.275 0.072 4.79 626.0
2455320.68551 19.243 0.061 4.34 562.0
2455320.72945 19.273 0.068 4.94 520.0
2455320.76664 19.313 0.069 5.53 476.0
2455320.80437 19.252 0.085 4.37 1226.0
2455320.84759 19.377 0.070 5.16 495.0
2455320.88599 19.140 0.054 4.01 586.0
2455320.92754 19.183 0.061 3.68 838.0
2455321.71373 19.115 0.064 5.93 456.0
2455321.75121 19.228 0.070 6.12 432.0
2455321.79083 19.265 0.067 5.43 439.0
2455321.82924 19.348 0.094 6.76 450.0
2455321.87056 19.315 0.070 5.12 455.0
2455321.90792 19.273 0.066 4.75 491.0
2455322.69421 19.246 0.068 6.83 394.0
2455322.83680 19.352 0.073 5.50 563.0
2455323.73063 19.536 0.099 7.33 382.0
2455323.76894 19.279 0.073 5.88 419.0
2455323.80900 19.346 0.073 5.52 444.0
2455323.85031 19.222 0.056 4.77 481.0
2455323.88890 19.274 0.065 4.64 537.0
2455323.92635 19.297 0.064 4.31 571.0
2455324.66866 19.199 0.064 5.79 390.0
2455324.73250 19.249 0.060 5.34 336.0
2455324.76986 19.216 0.057 5.14 348.0
2455324.80866 19.156 0.063 5.70 371.0
2455324.84888 19.321 0.065 5.00 395.0
2455324.88615 19.054 0.045 4.13 424.0
2455324.92693 19.280 0.056 3.65 502.0
2455325.68600 19.190 0.048 4.35 339.0
2455325.72250 19.110 0.045 4.41 299.0
2455325.76068 19.166 0.047 4.34 285.0
2455325.79798 19.266 0.049 4.07 287.0
2455325.84621 19.215 0.050 4.11 354.0
2455325.88627 19.162 0.049 4.10 382.0
2455325.92675 19.207 0.056 4.03 464.0
2455326.63406 19.111 0.068 6.14 387.0
2455326.72051 19.195 0.057 5.21 307.0
2455326.75857 19.277 0.056 4.73 305.0
2455326.79698 19.213 0.047 4.42 307.0
2455326.83630 19.229 0.057 4.73 343.0
2455326.87494 19.169 0.054 4.28 407.0
2455326.91217 19.239 0.057 3.98 450.0
2455327.64329 19.274 0.048 4.27 296.0
2455327.74547 19.259 0.053 4.46 273.0
2455327.78391 19.213 0.056 4.95 300.0
2455327.82278 19.052 0.049 4.61 322.0
2455327.86167 19.271 0.066 4.77 389.0
2455327.89983 19.248 0.056 4.52 411.0
2455327.93758 19.307 0.109 5.02 1425.0
2455328.67062 19.286 0.063 4.82 355.0
2455328.73918 19.136 0.053 5.22 328.0
2455328.77777 19.206 0.052 4.65 327.0
2455328.81772 19.057 0.051 5.15 345.0
2455328.85631 19.192 0.054 4.48 351.0
2455328.89398 19.053 0.048 4.16 412.0
2455328.93149 19.168 0.065 4.52 601.0
2455334.61686 19.193 0.062 5.51 378.0
2455334.68301 19.155 0.077 7.18 335.0
2455334.76334 19.219 0.050 4.35 335.0
2455334.82068 19.258 0.050 4.29 312.0
2455334.86122 19.304 0.064 5.11 344.0
2455334.90175 19.138 0.080 6.69 398.0
2455334.93969 19.210 0.086 5.25 988.0
2455335.74608 19.300 0.051 4.26 346.0
2455335.78525 19.347 0.052 4.30 330.0
2455335.82529 19.261 0.049 4.09 347.0
2455335.86313 19.174 0.053 4.44 373.0
2455335.90066 19.124 0.060 5.20 414.0
2455335.93973 19.073 0.084 5.11 1098.0
2455336.84454 19.292 0.057 4.26 372.0
2455336.90979 19.149 0.057 4.51 468.0
2455337.75616 19.336 0.054 4.54 309.0
2455337.79557 19.241 0.053 4.66 348.0
2455337.83400 19.081 0.059 5.36 411.0
2455337.87236 19.295 0.080 5.80 469.0
2455337.91098 19.058 0.064 5.44 531.0
2455338.75344 19.271 0.065 5.32 423.0
2455338.79264 19.227 0.072 5.76 452.0
2455338.83426 19.306 0.104 7.04 526.0
2455338.89385 19.502 0.131 7.33 555.0
2455339.66908 19.194 0.073 5.62 511.0
2455339.70682 19.216 0.070 5.07 519.0
2455339.80034 19.189 0.066 4.69 534.0
2455339.86621 19.142 0.066 4.73 614.0
2455339.90641 19.057 0.100 7.42 675.0
2455339.94425 19.081 0.090 5.30 1295.0
2455340.65300 19.258 0.082 5.39 622.0
2455340.69236 19.354 0.093 4.94 1007.0
2455340.77965 19.120 0.078 6.22 511.0
2455340.83522 19.312 0.068 4.53 555.0
2455340.87364 19.344 0.081 5.00 597.0
2455340.91142 19.111 0.086 6.12 702.0
2455341.58545 19.145 0.074 5.20 779.0
2455341.62368 19.267 0.064 4.50 592.0
2455341.73018 19.222 0.054 4.19 478.0
2455341.80446 19.182 0.061 4.63 556.0
2455341.84267 19.254 0.068 4.62 568.0
2455341.88049 19.289 0.069 4.48 563.0
2455341.92085 19.140 0.057 4.36 559.0
2455342.59506 19.191 0.096 5.98 836.0
2455342.63241 19.367 0.102 6.03 708.0
2455342.67004 19.203 0.089 6.14 641.0
2455342.70749 19.446 0.087 5.32 596.0
2455342.74602 19.300 0.076 5.51 591.0
2455342.79018 19.214 0.098 6.46 699.0
2455342.82823 19.226 0.073 4.91 653.0
2455342.86620 19.096 0.077 5.67 697.0
2455342.90396 19.178 0.081 5.24 764.0
2455342.94184 19.352 0.134 6.71 868.0
2455343.61327 19.190 0.093 5.55 1023.0
2455343.65096 19.315 0.090 5.15 880.0
2455343.68868 19.483 0.092 4.60 808.0
2455343.72675 19.306 0.073 4.48 728.0
2455343.76560 19.141 0.068 4.98 730.0
2455343.80559 19.161 0.071 4.97 792.0
2455343.84412 19.221 0.080 4.83 851.0
2455343.89492 19.454 0.116 5.39 963.0
2455343.93275 19.101 0.086 5.19 1071.0
2455348.66067 19.326 0.074 5.79 443.0
2455348.72589 19.192 0.070 5.91 438.0
2455348.79116 19.178 0.068 5.69 417.0
2455348.82949 19.177 0.066 4.90 459.0
2455348.87333 19.159 0.082 5.94 558.0
2455348.91363 19.253 0.073 5.28 557.0
2455349.58896 19.392 0.085 6.03 431.0
2455349.67154 19.182 0.088 6.04 693.0
2455349.73975 19.272 0.099 5.61 972.0
2455349.80468 19.212 0.067 4.26 735.0
2455349.84248 19.435 0.086 4.47 794.0
2455350.64218 19.238 0.072 6.22 323.0
2455350.67991 19.301 0.079 6.15 368.0
2455350.71841 19.081 0.076 7.09 360.0
2455351.57840 19.255 0.072 5.95 410.0
2455351.62447 19.372 0.060 4.68 332.0
2455351.70190 19.345 0.058 4.99 304.0
2455351.78718 19.258 0.062 4.45 443.0
2455351.87689 19.116 0.071 5.72 509.0
2455351.91487 19.258 0.071 4.61 680.0
2455352.63948 19.234 0.060 5.22 323.0
2455352.71427 19.244 0.051 4.73 305.0
2455352.80091 19.240 0.058 4.39 383.0
2455352.87372 19.170 0.062 4.52 534.0
2455352.91122 19.240 0.068 4.54 616.0
2455353.60467 19.287 0.065 5.13 362.0
2455353.68724 19.229 0.049 4.48 303.0
2455353.76807 19.178 0.049 4.27 345.0
2455353.80613 19.142 0.043 3.32 380.0
2455353.84365 19.178 0.051 3.78 434.0
2455353.89492 19.141 0.061 4.68 541.0
2455354.63050 19.191 0.057 4.95 308.0
2455354.71771 19.263 0.063 5.77 288.0
2455354.81440 19.130 0.051 4.04 375.0
2455354.85557 19.170 0.055 3.74 474.0
2455354.89622 18.934 0.060 5.32 617.0
2455355.57350 19.330 0.066 4.91 454.0
2455355.65519 19.283 0.058 4.82 371.0
2455355.74194 19.260 0.059 4.74 398.0
2455355.81142 19.101 0.052 4.10 478.0
2455355.85968 19.154 0.067 5.12 537.0
2455355.89742 19.226 0.079 5.81 556.0
2455357.65411 19.174 0.061 5.81 338.0
2455357.74385 19.266 0.090 7.67 317.0
2455357.83177 18.886 0.072 7.83 370.0
2455357.89792 19.219 0.066 5.19 491.0
2455358.71604 19.279 0.062 5.92 291.0
2455358.81768 19.136 0.058 5.49 336.0
2455358.88733 19.337 0.093 6.63 432.0
2455359.60836 19.173 0.080 6.49 479.0
2455359.65535 19.367 0.061 4.73 375.0
2455359.71122 19.234 0.066 5.86 387.0
2455359.75548 19.220 0.062 5.51 388.0
2455359.80013 19.430 0.076 5.21 417.0
2455359.84462 19.266 0.073 5.31 470.0
2455359.88516 19.235 0.089 6.41 527.0
2455361.65343 19.127 0.071 6.77 320.0
