2455376.66010 18.253 0.047 6.97 598.0
2455376.85361 18.211 0.037 4.99 945.0
2455377.55020 18.197 0.029 5.24 464.0
2455377.79095 18.295 0.032 4.93 542.0
2455378.71448 18.283 0.025 3.85 395.0
2455379.50813 18.271 0.029 5.23 358.0
2455379.82148 18.214 0.030 5.33 516.0
2455380.51953 18.176 0.027 5.69 356.0
2455380.71361 18.244 0.023 4.29 331.0
2455381.56536 18.199 0.047 8.11 483.0
2455381.78779 18.170 0.034 6.23 450.0
2455382.65522 18.260 0.029 5.12 397.0
2455383.79383 18.222 0.034 6.96 311.0
2455386.47289 18.222 0.028 4.29 554.0
2455386.54951 18.247 0.025 3.85 667.0
2455386.63139 18.236 0.023 4.13 482.0
2455386.71548 18.241 0.021 3.67 454.0
2455387.54381 18.272 0.023 3.91 339.0
2455388.48339 18.309 0.034 5.28 437.0
2455388.82340 18.200 0.028 5.40 322.0
2455389.77299 18.213 0.027 5.16 327.0
2455390.69979 18.247 0.028 5.40 297.0
2455391.55873 18.276 0.048 8.03 351.0
2455392.49609 18.216 0.035 6.36 407.0
2455392.82597 18.258 0.032 5.73 385.0
2455393.80271 18.277 0.038 6.75 367.0
2455396.78546 18.226 0.026 5.27 338.0
2455403.53385 18.267 0.027 3.70 777.0
2455403.73023 18.241 0.029 3.77 863.0
2455404.59853 18.282 0.034 5.20 557.0
2455405.61826 18.187 0.038 6.37 447.0
2455407.47218 18.266 0.038 5.99 440.0
2455407.66732 18.223 0.037 6.79 387.0
2455408.59644 18.230 0.031 6.15 340.0
2455408.78718 18.292 0.036 5.47 572.0
2455409.78944 18.250 0.030 5.08 488.0
2455411.47839 18.230 0.022 4.31 355.0
2455412.52897 18.251 0.030 5.39 403.0
2455412.76299 18.186 0.038 7.17 408.0
2455414.48902 18.224 0.023 4.36 313.0
2455416.65158 18.246 0.029 5.52 301.0
2455421.49308 18.225 0.030 5.94 351.0
2455421.72961 18.187 0.026 5.82 297.0
2455423.54524 18.256 0.021 3.93 292.0
2455426.59884 18.243 0.032 3.81 1032.0
2455430.62909 18.298 0.035 4.77 646.0
2455431.62651 18.237 0.034 5.48 566.0
2455432.64355 18.311 0.042 6.07 629.0
2455434.59460 18.265 0.030 4.65 475.0
2455435.58790 18.242 0.028 4.43 443.0
2455435.59290 18.241 0.030 4.78 441.0
2455436.66535 18.221 0.027 3.97 446.0
2455438.65631 18.198 0.025 4.16 446.0
2455439.66034 18.250 0.029 4.55 364.0
2455443.68022 18.207 0.026 5.03 373.0
2455445.50274 18.246 0.022 3.99 376.0
2455446.59235 18.263 0.027 4.42 362.0
2455447.62676 18.275 0.026 4.92 330.0
2455449.53509 18.199 0.030 6.02 353.0
2455450.62290 18.264 0.031 5.55 399.0
2455453.62310 18.221 0.028 5.17 409.0
