2455264.84100 19.581 0.102 4.67 796.0
2455268.77925 19.534 0.104 7.05 399.0
2455271.77332 19.424 0.067 4.76 420.0
2455273.78260 19.543 0.060 4.23 355.0
2455277.77071 19.524 0.067 4.68 381.0
2455279.88915 19.573 0.061 4.64 334.0
2455283.74980 19.556 0.104 5.48 604.0
2455285.87578 19.633 0.103 5.14 644.0
2455288.74187 19.444 0.074 3.57 740.0
2455292.89942 19.436 0.074 3.99 785.0
2455294.73687 19.530 0.058 4.09 340.0
2455294.92284 19.577 0.079 3.55 834.0
2455296.78063 19.484 0.059 4.32 336.0
2455297.81459 19.537 0.052 3.95 329.0
2455298.85315 19.534 0.057 3.91 347.0
2455299.83755 19.568 0.049 3.74 303.0
2455301.76668 19.600 0.059 4.09 348.0
2455303.92799 19.568 0.073 4.61 423.0
2455306.69998 19.567 0.074 5.15 382.0
2455307.70208 19.520 0.078 5.64 393.0
2455308.69339 19.552 0.073 4.83 411.0
2455309.75618 19.613 0.070 4.85 341.0
2455310.77130 19.593 0.081 5.37 399.0
2455311.86612 19.550 0.068 4.49 389.0
2455312.86133 19.580 0.083 4.64 558.0
2455313.88971 19.552 0.089 4.77 620.0
2455314.82405 19.528 0.082 4.27 723.0
2455315.76352 19.397 0.111 6.00 823.0
2455316.71662 19.340 0.100 5.42 893.0
2455320.75730 19.558 0.113 4.50 1110.0
2455321.67390 19.445 0.110 6.61 570.0
2455321.89858 19.594 0.082 4.48 546.0
2455323.81242 19.527 0.073 4.65 487.0
2455324.74656 19.516 0.064 4.32 385.0
2455325.86317 19.549 0.068 4.17 424.0
2455326.78706 19.530 0.058 4.10 354.0
2455327.70281 19.512 0.062 4.60 330.0
2455327.92812 19.518 0.070 4.06 554.0
2455328.85940 19.596 0.074 4.27 422.0
2455334.76652 19.420 0.058 4.43 385.0
2455335.75077 19.540 0.055 3.88 387.0
2455336.79613 19.671 0.081 4.61 424.0
2455337.85018 19.571 0.089 5.19 495.0
2455338.84991 19.666 0.150 7.11 578.0
2455339.88213 19.448 0.134 7.64 662.0
2455340.82546 19.489 0.091 5.40 620.0
2455341.68719 19.490 0.080 4.98 548.0
2455342.58556 19.729 0.166 6.05 895.0
2455342.77949 19.637 0.101 5.01 656.0
2455343.60530 19.722 0.170 6.00 1065.0
2455343.79708 19.505 0.158 4.75 2241.0
2455348.71777 19.508 0.088 5.13 554.0
2455350.63415 19.793 0.114 6.22 383.0
2455351.69402 19.527 0.071 5.14 369.0
2455352.70601 19.485 0.056 4.06 334.0
2455353.67931 19.396 0.051 4.03 355.0
2455354.61728 19.541 0.071 4.77 369.0
2455355.57505 19.719 0.092 4.82 489.0
2455355.88941 19.489 0.106 6.16 652.0
2455358.70044 19.237 0.061 5.90 336.0
2455359.61140 19.494 0.081 4.88 525.0
2455359.84764 19.473 0.097 6.12 525.0
2455362.73541 19.457 0.062 4.42 432.0
2455364.71074 19.560 0.079 5.57 379.0
2455364.86186 19.580 0.082 5.53 377.0
2455365.82077 19.443 0.074 5.37 417.0
2455369.77688 19.362 0.117 6.64 785.0
2455376.75177 19.501 0.093 5.25 604.0
2455377.65206 19.559 0.060 4.01 392.0
2455377.67310 19.488 0.069 4.86 411.0
2455378.49585 19.458 0.076 4.67 480.0
2455378.80404 19.455 0.070 4.91 461.0
2455379.69225 19.481 0.066 4.50 383.0
2455380.80248 19.528 0.090 6.04 431.0
2455381.67742 19.486 0.078 5.90 343.0
2455382.54143 19.395 0.092 6.91 430.0
2455382.74808 19.447 0.081 6.03 390.0
2455385.50017 19.510 0.064 3.70 516.0
2455385.60213 19.497 0.050 3.96 442.0
2455385.69274 19.530 0.054 3.97 456.0
2455385.79078 19.549 0.056 3.92 482.0
2455386.77196 19.437 0.054 4.20 324.0
2455387.75430 19.444 0.056 4.63 298.0
2455388.64321 19.451 0.054 4.56 256.0
2455389.53460 19.590 0.082 5.56 337.0
2455390.54242 19.611 0.105 7.31 356.0
2455390.79959 19.481 0.058 5.06 274.0
2455391.76165 19.497 0.078 5.62 387.0
2455392.63215 19.583 0.064 4.48 320.0
2455393.69379 19.486 0.071 5.99 282.0
2455396.57518 19.413 0.105 7.20 460.0
2455397.65324 19.547 0.106 6.98 407.0
2455403.62524 19.391 0.066 3.75 687.0
2455404.49682 19.475 0.074 4.40 525.0
2455404.69415 19.526 0.090 5.33 542.0
2455405.70983 19.505 0.088 5.08 492.0
2455407.56283 19.450 0.076 5.91 295.0
2455407.75667 19.515 0.094 6.05 489.0
2455408.68624 19.588 0.090 6.13 394.0
2455409.59658 19.565 0.057 4.48 293.0
2455410.59968 19.488 0.055 4.46 289.0
2455411.63585 19.491 0.051 4.35 303.0
2455412.61994 19.440 0.073 5.86 356.0
2455413.62771 19.573 0.057 4.45 270.0
2455414.67237 19.420 0.053 4.51 319.0
2455418.58369 19.506 0.053 4.38 274.0
2455421.61342 19.528 0.057 4.56 291.0
2455422.63221 19.515 0.052 4.31 288.0
2455425.52474 19.494 0.073 5.09 416.0
2455430.51850 19.472 0.106 5.71 631.0
2455431.51957 19.448 0.078 4.68 578.0
2455433.69822 19.188 0.120 5.93 1396.0
2455434.69613 19.570 0.100 5.45 606.0
2455435.69934 19.512 0.083 5.06 524.0
2455437.67870 19.647 0.091 5.82 459.0
2455439.55922 19.692 0.108 5.95 388.0
2455443.57303 19.463 0.084 6.38 377.0
2455444.59438 19.439 0.076 5.94 339.0
2455445.68335 19.370 0.066 5.47 385.0
2455447.49125 19.576 0.062 4.28 359.0
2455448.55030 19.407 0.073 5.39 383.0
2455448.56509 19.664 0.096 5.77 389.0
2455450.50929 19.515 0.084 5.82 373.0
2455451.63583 19.306 0.086 6.68 414.0
2455457.51797 19.683 0.080 4.63 501.0
2455458.56190 19.449 0.091 5.95 548.0
2455459.59540 19.547 0.089 5.27 571.0
2455460.60809 19.172 0.125 6.08 1893.0
2455462.48613 19.390 0.076 4.70 560.0
2455463.59290 19.462 0.078 4.52 606.0
2455464.55264 19.571 0.091 5.31 491.0
2455465.48708 19.242 0.091 7.27 472.0
2455468.55699 19.432 0.089 6.32 425.0
2455471.53865 19.605 0.087 5.77 367.0
2455472.58855 19.407 0.081 6.16 460.0
2455476.55321 19.687 0.159 8.28 461.0
2455480.51119 19.532 0.092 5.68 449.0
2455483.49890 19.366 0.136 5.32 1679.0
2455487.49715 19.512 0.081 5.09 574.0
2455489.49603 19.435 0.135 6.95 718.0
2455492.52152 19.510 0.160 7.36 862.0
2455497.49982 19.716 0.156 6.40 731.0
2455596.86155 19.513 0.087 6.01 463.0
2455596.88493 19.275 0.118 5.30 1782.0
2455597.85644 19.408 0.075 6.52 359.0
2455606.88789 19.458 0.086 5.36 559.0
2455614.86818 19.402 0.077 5.66 510.0
2455620.85254 19.473 0.075 6.24 354.0
2455624.81369 19.569 0.088 5.85 387.0
2455625.77575 19.679 0.112 6.72 441.0
2455627.80052 19.479 0.083 6.44 358.0
2455629.77936 19.439 0.086 6.85 352.0
2455630.76935 19.549 0.081 5.98 397.0
2455632.76685 19.386 0.112 8.22 621.0
2455634.75408 19.572 0.085 6.05 398.0
2455635.82663 19.551 0.102 7.03 379.0
2455638.74490 19.467 0.127 6.94 709.0
2455639.75790 19.353 0.082 5.14 659.0
2455639.83356 19.456 0.075 4.80 512.0
2455639.90923 19.409 0.080 5.45 597.0
2455640.83066 19.540 0.087 4.81 564.0
2455641.75679 19.671 0.110 5.67 646.0
2455641.87691 19.572 0.077 5.03 483.0
2455642.79865 19.456 0.074 4.61 603.0
2455643.74478 19.622 0.102 5.01 717.0
2455643.82250 19.426 0.074 4.85 576.0
2455644.74551 19.326 0.105 4.51 1552.0
2455644.85916 19.585 0.128 5.08 1185.0
2455648.73163 19.509 0.091 6.64 365.0
2455648.84025 19.558 0.062 4.70 339.0
2455649.73597 19.419 0.077 6.79 317.0
2455649.84613 19.384 0.048 4.59 277.0
2455650.72843 19.435 0.077 6.33 338.0
2455650.83470 19.537 0.059 4.92 295.0
2455651.75434 19.480 0.064 5.28 327.0
2455651.86663 19.683 0.079 5.34 328.0
2455652.79486 19.513 0.056 4.71 289.0
2455653.76072 19.527 0.056 4.39 323.0
2455654.76381 19.250 0.054 4.92 341.0
2455654.85574 19.441 0.064 5.65 300.0
