2455261.86451 16.829 0.009 4.12 534.0
2455262.90147 16.820 0.016 4.56 2657.0
2455270.86588 16.817 0.008 4.61 370.0
2455272.88224 16.818 0.010 6.36 349.0
2455274.86986 16.806 0.008 4.68 394.0
2455278.90405 16.816 0.008 4.77 422.0
2455282.81046 16.827 0.009 4.19 545.0
2455284.84917 16.822 0.010 5.54 594.0
2455286.84985 16.832 0.010 5.05 642.0
2455295.85349 16.819 0.007 3.54 335.0
2455296.89407 16.817 0.008 4.09 328.0
2455298.77692 16.840 0.009 4.92 400.0
2455299.76161 16.816 0.007 4.82 329.0
2455300.87040 16.814 0.007 3.67 344.0
2455306.86530 16.820 0.008 4.18 353.0
2455307.86683 16.809 0.008 3.93 416.0
2455308.85427 16.808 0.008 4.12 331.0
2455309.90876 16.816 0.008 4.13 387.0
2455310.91701 16.804 0.008 3.87 406.0
2455312.77719 16.832 0.010 5.91 508.0
2455313.80988 16.818 0.010 5.43 560.0
2455314.73994 16.817 0.011 5.14 837.0
2455315.88146 16.829 0.014 5.27 1522.0
2455316.84009 16.824 0.012 5.65 792.0
2455320.87612 16.810 0.012 4.67 1650.0
2455321.81911 16.820 0.010 5.55 527.0
2455322.83973 16.823 0.009 5.07 560.0
2455323.73337 16.829 0.010 5.57 490.0
2455324.86276 16.819 0.009 5.21 462.0
2455325.77584 16.840 0.008 3.96 335.0
2455326.68818 16.823 0.009 4.80 377.0
2455326.90247 16.838 0.009 4.60 482.0
2455327.85087 16.813 0.008 3.77 425.0
2455328.78057 16.806 0.007 3.96 399.0
2455334.61970 16.833 0.010 6.54 478.0
2455335.86749 16.814 0.010 5.50 449.0
2455337.77188 16.835 0.008 4.62 386.0
2455338.76927 16.805 0.009 5.05 523.0
2455339.75106 16.820 0.009 4.71 543.0
2455340.68260 16.818 0.012 5.87 822.0
2455340.93937 16.834 0.013 6.48 854.0
2455341.87085 16.806 0.009 4.71 629.0
2455342.69780 16.827 0.010 4.65 643.0
2455342.89426 16.817 0.010 5.14 724.0
2455343.71821 16.834 0.011 5.09 773.0
2455343.92454 16.840 0.012 5.18 969.0
2455348.86523 16.803 0.010 4.82 603.0
2455349.79662 16.827 0.010 4.66 836.0
2455351.90668 16.807 0.011 5.90 632.0
2455352.91267 16.829 0.010 4.97 611.0
2455353.83565 16.816 0.009 4.79 445.0
2455354.85704 16.830 0.010 4.74 534.0
2455355.80346 16.837 0.010 5.27 494.0
2455357.82378 16.839 0.009 5.45 406.0
