2455265.85604 19.835 0.095 3.75 407.0
2455270.78312 20.040 0.134 4.46 317.0
2455272.90322 19.845 0.133 5.40 286.0
2455276.84182 19.902 0.103 4.24 271.0
2455280.88455 19.724 0.067 3.39 325.0
2455283.91915 19.826 0.137 4.31 857.0
2455285.75225 20.229 0.298 5.80 838.0
2455287.81185 19.630 0.083 3.21 560.0
2455293.92378 19.645 0.138 4.42 1125.0
2455295.92015 19.838 0.098 3.85 432.0
2455298.84196 20.261 0.133 3.93 269.0
2455301.75550 19.929 0.119 4.80 286.0
2455307.87162 19.622 0.068 3.54 335.0
2455309.92311 19.696 0.081 3.96 350.0
2455312.79599 19.853 0.161 5.80 403.0
2455314.75737 19.932 0.143 4.19 710.0
2455315.90069 19.592 0.136 5.01 992.0
2455321.77094 19.891 0.142 5.02 423.0
2455322.93831 19.899 0.190 4.22 1749.0
2455324.81375 20.171 0.199 5.69 322.0
2455325.93292 19.464 0.124 5.57 706.0
2455327.80359 19.840 0.118 4.41 278.0
2455328.92521 19.751 0.105 4.26 455.0
2455335.83312 19.862 0.120 5.19 312.0
2455341.85029 19.749 0.113 4.76 531.0
2455342.87384 19.982 0.241 6.47 662.0
2455343.91535 19.717 0.159 5.07 992.0
2455349.78694 20.008 0.134 4.39 557.0
2455352.80763 19.747 0.102 3.98 355.0
2455355.59311 19.699 0.090 4.24 394.0
2455359.64032 19.907 0.127 4.93 342.0
2455364.78548 19.924 0.165 6.18 281.0
2455376.80584 19.971 0.197 5.67 637.0
2455377.73834 19.885 0.129 4.99 389.0
2455379.77399 19.989 0.117 3.86 374.0
2455382.53213 20.072 0.221 6.23 411.0
2455387.73193 19.718 0.084 4.08 213.0
2455390.77757 20.100 0.178 6.08 188.0
2455404.56303 19.729 0.116 4.73 470.0
2455408.55038 19.915 0.223 7.53 278.0
2455412.51771 19.732 0.130 5.96 316.0
2455421.49585 20.210 0.208 5.92 265.0
2455430.64311 20.238 0.222 4.85 592.0
2455437.54959 19.856 0.105 4.50 275.0
2455445.64584 20.067 0.129 4.56 300.0
2455611.89076 20.239 0.225 5.09 639.0
2455616.87468 20.366 0.233 5.35 457.0
2455620.89332 20.285 0.179 4.87 386.0
2455624.87600 19.859 0.124 5.32 276.0
2455626.84700 20.461 0.275 5.62 308.0
2455628.80654 20.508 0.274 6.20 329.0
2455630.81004 19.834 0.117 5.33 305.0
2455632.81392 20.047 0.168 5.63 355.0
2455634.79298 19.868 0.135 5.83 308.0
2455635.90845 19.684 0.145 6.05 560.0
2455637.82724 20.448 0.290 6.31 392.0
2455638.83288 20.078 0.161 5.29 422.0
2455640.85733 20.394 0.239 5.57 473.0
2455642.89496 19.522 0.101 5.83 447.0
2455644.86854 19.794 0.119 5.14 492.0
2455649.86412 19.706 0.082 4.55 231.0
2455651.79766 19.849 0.108 4.74 251.0
2455653.92418 19.852 0.138 3.25 1478.0
2455655.86750 19.755 0.078 4.85 241.0
2455657.89443 20.025 0.108 4.96 239.0
2455659.77981 19.904 0.119 5.22 269.0
2455660.87850 19.896 0.130 5.61 226.0
2455664.76274 19.935 0.195 6.80 338.0
2455665.88900 19.939 0.107 5.06 242.0
2455669.78050 19.712 0.095 4.34 567.0
2455676.70396 19.832 0.069 4.04 176.0
2455680.75409 19.989 0.152 5.51 265.0
2455683.83784 19.694 0.091 4.73 338.0
2455692.82563 19.982 0.124 4.84 404.0
2455695.65142 19.827 0.155 6.17 399.0
2455697.83512 20.061 0.120 3.41 612.0
2455707.71527 20.008 0.140 5.63 293.0
2455712.74109 20.085 0.112 4.12 327.0
2455716.74918 19.819 0.123 5.77 225.0
2455723.68850 19.704 0.093 5.30 303.0
2455726.69095 19.670 0.150 5.28 1291.0
2455735.85725 19.851 0.144 5.77 420.0
2455738.62359 19.721 0.081 4.68 242.0
2455740.81477 20.367 0.218 5.81 320.0
2455742.81183 19.948 0.093 4.05 275.0
2455746.60172 20.071 0.135 5.30 254.0
2455749.65915 20.313 0.226 6.47 256.0
2455760.74190 19.609 0.108 5.69 440.0
2455762.53062 19.881 0.155 5.79 294.0
2455763.52535 19.808 0.095 4.60 328.0
2455765.71127 20.050 0.151 5.45 328.0
2455769.62802 19.947 0.096 4.60 222.0
2455778.56614 19.949 0.156 5.22 385.0
2455786.66198 20.245 0.196 4.83 506.0
2455796.48315 19.856 0.132 5.75 309.0
2455804.60082 19.693 0.104 5.44 257.0
2455815.64688 19.990 0.118 3.84 597.0
2455820.50202 19.799 0.188 7.02 398.0
2455822.56053 20.111 0.193 6.30 268.0
2455827.55146 20.096 0.245 6.55 435.0
2455829.52341 20.171 0.163 4.82 383.0
2455831.53389 20.136 0.159 5.30 331.0
2455833.54027 20.004 0.120 4.30 318.0
2455836.53263 19.789 0.196 5.35 1064.0
2455840.53882 20.448 0.262 5.38 509.0
2455844.53086 20.240 0.250 6.02 530.0
2455852.51155 20.142 0.261 6.21 584.0
2455982.86042 20.337 0.177 5.49 283.0
2455985.88068 19.927 0.098 4.43 295.0
2455988.86658 19.819 0.096 4.50 335.0
2455993.88110 20.057 0.159 5.26 358.0
2455996.79244 20.039 0.175 5.63 532.0
2455998.79801 19.764 0.111 5.00 473.0
2456003.82269 20.247 0.268 7.12 379.0
2456005.82319 20.325 0.231 6.13 278.0
2456007.79890 19.880 0.096 4.24 254.0
2456008.91481 19.938 0.158 5.44 517.0
2456010.85803 19.723 0.067 4.04 275.0
2456013.91336 19.768 0.082 4.27 304.0
2456015.81635 19.734 0.065 3.75 226.0
2456017.73434 20.418 0.224 5.64 316.0
2456018.82578 19.813 0.093 4.66 226.0
2456019.92761 19.915 0.156 4.10 1235.0
2456021.76748 19.788 0.097 4.90 360.0
2456022.82996 19.886 0.104 4.51 331.0
2456023.91971 19.575 0.099 4.51 617.0
2456024.91000 20.050 0.140 4.24 540.0
2456033.86033 19.987 0.112 4.53 284.0
2456037.91410 20.198 0.152 4.47 454.0
2456041.82669 19.774 0.100 4.87 309.0
2456048.92049 19.796 0.094 5.04 274.0
2456052.75600 19.772 0.108 4.60 481.0
2456058.83882 19.897 0.116 5.05 334.0
2456065.63997 19.987 0.132 5.18 285.0
2456067.73115 19.767 0.073 3.88 286.0
2456069.85804 19.889 0.080 3.57 256.0
2456071.82562 19.690 0.086 4.80 272.0
2456076.85829 19.878 0.109 5.26 322.0
2456079.61735 19.973 0.108 4.13 353.0
2456086.76044 19.866 0.100 4.46 351.0
2456089.84489 19.703 0.090 4.69 394.0
2456094.65885 19.839 0.120 5.55 322.0
2456097.81931 19.862 0.130 5.50 307.0
2456100.67636 19.864 0.097 4.86 312.0
2456102.60552 19.863 0.137 5.88 312.0
2456104.53545 19.890 0.096 4.26 398.0
2456106.68589 20.292 0.212 6.02 339.0
2456113.83194 19.777 0.140 4.74 864.0
2456116.51182 19.925 0.101 4.74 292.0
2456117.82024 20.074 0.143 4.62 426.0
2456121.76376 19.852 0.075 4.53 195.0
2456125.51703 19.709 0.102 5.27 313.0
2456127.66208 20.029 0.129 5.25 221.0
2456136.55661 19.846 0.215 7.85 363.0
2456141.49969 19.982 0.149 4.85 638.0
2456148.52666 19.726 0.084 5.14 204.0
