2455265.88189 19.052 0.054 4.64 595.0
2455266.82806 19.051 0.050 4.95 409.0
2455267.85534 18.990 0.051 5.33 395.0
2455268.85776 19.008 0.043 4.42 375.0
2455269.82141 19.001 0.039 4.22 366.0
2455270.82708 19.004 0.041 4.00 353.0
2455271.82264 19.055 0.043 3.85 420.0
2455272.82777 19.074 0.055 5.64 350.0
2455273.81273 19.095 0.048 4.91 352.0
2455274.83130 19.127 0.045 4.33 342.0
2455275.81763 18.994 0.050 4.85 423.0
2455276.79576 19.021 0.045 4.57 365.0
2455277.85178 18.990 0.044 4.60 387.0
2455278.82787 18.941 0.049 5.36 382.0
2455279.82912 19.045 0.059 5.89 370.0
2455280.83578 18.967 0.039 4.17 392.0
2455281.81571 19.006 0.041 4.18 372.0
2455282.83845 19.032 0.044 4.41 396.0
2455283.79843 19.080 0.059 4.89 546.0
2455283.88989 19.076 0.059 6.34 373.0
2455284.80410 19.067 0.063 5.01 634.0
2455285.79495 19.045 0.066 5.09 752.0
2455287.86379 19.083 0.050 3.87 599.0
2455288.78917 19.004 0.053 4.13 694.0
2455289.84103 18.932 0.056 5.26 655.0
2455293.86901 19.070 0.051 3.65 577.0
2455295.85204 19.045 0.037 4.14 310.0
2455296.89222 19.012 0.039 4.28 310.0
2455298.77546 18.955 0.037 4.15 360.0
2455299.76015 18.959 0.033 4.12 311.0
2455300.86890 19.067 0.040 4.46 330.0
2455301.87856 19.135 0.048 4.44 362.0
2455306.86349 18.980 0.039 4.70 335.0
2455307.86492 19.029 0.042 4.28 416.0
2455308.85274 19.009 0.041 4.94 326.0
2455309.90727 19.083 0.041 3.97 373.0
2455310.90619 19.014 0.040 4.18 394.0
2455312.76635 19.073 0.069 6.51 491.0
2455313.79896 19.022 0.066 5.83 571.0
2455314.72916 19.037 0.076 5.99 823.0
2455315.65538 19.066 0.106 6.36 1262.0
2455315.86773 18.903 0.061 4.94 868.0
2455316.82471 18.936 0.080 6.48 808.0
2455320.66321 18.974 0.067 5.04 997.0
2455320.86527 19.088 0.052 4.19 593.0
2455321.80831 19.061 0.053 5.12 489.0
2455322.82828 19.063 0.058 5.57 531.0
2455323.72052 19.053 0.067 7.28 458.0
2455323.91826 19.020 0.050 4.34 591.0
2455324.85167 19.000 0.049 4.81 437.0
2455325.76496 19.023 0.040 4.08 319.0
2455326.67738 19.083 0.054 5.82 369.0
2455326.89170 18.981 0.043 4.04 465.0
2455327.83967 18.967 0.046 4.56 388.0
2455328.76972 18.931 0.040 4.36 369.0
2455329.72362 18.975 0.055 6.35 359.0
2455334.89344 19.150 0.057 5.16 421.0
2455335.86596 19.146 0.061 5.28 431.0
2455337.76056 19.042 0.049 5.08 358.0
2455338.75780 19.053 0.055 5.14 488.0
2455339.71118 19.026 0.075 6.39 570.0
2455340.67000 18.984 0.066 5.34 727.0
2455340.92835 19.108 0.067 5.04 699.0
2455341.85986 18.980 0.053 4.66 598.0
2455342.68698 19.045 0.072 5.84 648.0
2455342.88306 19.002 0.068 5.51 710.0
2455343.71667 18.943 0.065 5.34 751.0
2455343.92300 19.107 0.077 4.84 975.0
2455348.86368 19.205 0.060 4.36 560.0
2455349.79504 18.908 0.052 4.14 864.0
2455350.74872 18.986 0.071 5.30 984.0
2455351.90512 18.883 0.052 4.88 618.0
2455352.90150 18.904 0.045 3.96 590.0
2455353.83408 19.034 0.046 3.88 440.0
2455354.84587 19.098 0.053 3.98 500.0
2455355.80190 19.040 0.047 4.24 481.0
2455357.80952 19.249 0.097 7.48 415.0
2455359.75694 19.006 0.052 5.28 435.0
2455362.57373 19.014 0.074 6.09 716.0
2455364.54117 19.192 0.072 5.95 493.0
2455365.62193 19.056 0.054 5.12 437.0
2455368.64792 19.218 0.083 4.87 933.0
2455376.66157 18.948 0.082 7.47 589.0
2455376.85508 19.033 0.072 4.84 997.0
2455377.55169 19.170 0.064 5.16 467.0
2455377.79244 18.954 0.054 5.06 527.0
2455378.72584 19.084 0.040 3.75 383.0
2455379.51925 19.101 0.062 5.77 369.0
2455379.82296 18.893 0.051 5.41 501.0
2455380.53076 19.040 0.047 5.20 327.0
2455381.56684 19.111 0.097 8.03 469.0
2455381.78927 19.220 0.081 6.39 427.0
2455382.65671 19.057 0.053 5.40 372.0
2455383.79531 19.125 0.069 7.15 310.0
2455386.47439 19.110 0.054 4.25 522.0
2455386.55160 19.030 0.046 4.00 624.0
2455386.63355 19.076 0.047 5.34 463.0
2455386.71756 18.993 0.035 3.68 445.0
2455387.54530 19.031 0.040 4.01 322.0
2455388.48488 19.043 0.060 5.64 426.0
2455388.82489 18.917 0.050 6.61 320.0
2455389.77449 18.977 0.051 5.66 318.0
2455390.71427 19.009 0.047 5.71 266.0
2455391.56022 18.955 0.057 6.72 317.0
2455392.49759 19.028 0.056 5.72 392.0
2455392.82746 18.950 0.054 5.91 368.0
2455393.80422 19.083 0.067 6.73 356.0
2455396.78696 18.990 0.051 5.89 328.0
2455403.53534 19.139 0.053 3.79 757.0
2455403.73173 18.935 0.052 4.16 857.0
2455404.60002 19.049 0.064 5.98 525.0
2455405.62000 19.087 0.068 5.45 424.0
2455407.47608 19.075 0.061 5.77 338.0
2455407.66883 19.101 0.075 7.04 379.0
2455408.59793 19.080 0.054 5.85 325.0
2455408.78867 18.937 0.058 5.23 601.0
2455409.79092 18.980 0.064 6.16 509.0
2455411.47990 19.028 0.039 4.37 330.0
2455412.53046 18.998 0.055 5.95 391.0
2455412.76449 19.056 0.067 6.64 396.0
2455414.49051 19.040 0.041 4.79 301.0
2455416.65309 19.002 0.045 5.26 286.0
2455421.49456 19.051 0.058 6.29 347.0
2455421.73111 19.020 0.048 5.84 290.0
2455423.54691 19.061 0.038 4.26 286.0
2455426.64609 19.077 0.077 4.64 1074.0
2455430.54067 18.934 0.065 5.54 695.0
2455430.64035 19.033 0.065 5.10 639.0
2455431.63759 19.029 0.066 5.79 571.0
2455432.65475 18.937 0.073 6.29 630.0
2455434.61021 18.998 0.054 5.09 473.0
2455435.60406 18.979 0.047 4.50 421.0
2455436.70533 19.171 0.060 4.95 463.0
2455438.66722 18.951 0.043 4.30 394.0
2455439.67935 19.032 0.068 6.50 400.0
2455444.48714 18.982 0.060 6.49 374.0
2455445.53935 19.031 0.047 4.85 352.0
2455446.60337 19.129 0.055 5.10 336.0
2455447.63800 19.032 0.055 6.14 319.0
2455450.63414 19.075 0.065 6.36 403.0
2455453.62460 18.975 0.040 4.00 389.0
2455458.49423 19.055 0.072 6.58 574.0
2455459.54027 18.984 0.054 4.78 503.0
