2455265.86046 20.870 0.230 4.09 484.0
2455270.78757 20.560 0.156 4.16 327.0
2455272.90765 20.527 0.202 5.38 404.0
2455276.84626 20.914 0.177 3.90 270.0
2455280.88896 20.732 0.153 3.73 337.0
2455287.81629 20.727 0.190 3.25 555.0
2455294.73828 20.486 0.152 4.78 297.0
2455296.78206 20.842 0.184 4.63 271.0
2455298.85475 20.763 0.163 4.24 279.0
2455301.76811 20.622 0.159 4.61 291.0
2455307.88385 20.499 0.138 3.89 338.0
2455310.67261 20.505 0.228 5.99 515.0
2455312.80879 20.593 0.244 6.03 426.0
2455315.91320 20.243 0.267 4.90 1386.0
2455321.78451 20.853 0.247 5.06 427.0
2455323.67043 20.502 0.245 6.63 449.0
2455327.81598 20.756 0.180 3.89 295.0
2455328.93756 20.226 0.286 4.65 1763.0
2455335.84565 20.825 0.195 4.29 334.0
2455338.76121 20.600 0.181 4.48 415.0
2455341.86311 20.722 0.222 4.20 531.0
2455342.88629 20.613 0.274 5.07 712.0
2455349.79981 20.735 0.261 4.25 716.0
2455352.83729 20.854 0.248 4.50 414.0
2455355.62107 20.620 0.244 6.12 389.0
2455359.68017 20.637 0.185 4.95 342.0
2455364.81127 20.455 0.203 6.35 303.0
2455376.83144 20.440 0.284 6.36 698.0
2455379.79921 20.769 0.265 5.83 412.0
2455387.75753 20.779 0.173 4.54 228.0
2455390.80284 20.353 0.126 5.26 203.0
2455396.59282 20.843 0.282 6.03 338.0
2455404.58870 20.520 0.209 4.89 451.0
2455408.58568 20.530 0.240 7.28 267.0
2455412.54455 20.527 0.179 5.31 321.0
2455437.62852 20.810 0.174 3.70 306.0
2455445.67258 20.479 0.157 5.00 315.0
2455459.53189 20.386 0.174 4.50 452.0
2455462.50721 20.464 0.202 5.25 440.0
2455470.56349 20.486 0.179 4.76 357.0
2455478.55202 20.407 0.195 5.60 373.0
2455487.53984 20.633 0.240 4.83 565.0
2455620.89627 20.573 0.226 5.04 522.0
2455624.87889 20.894 0.226 4.92 285.0
2455628.80946 20.989 0.297 5.66 336.0
2455630.82363 20.808 0.205 4.93 309.0
2455634.79588 21.062 0.289 5.47 317.0
2455635.91136 20.306 0.269 5.73 909.0
2455639.82528 20.720 0.239 4.84 482.0
2455650.77832 20.565 0.129 4.46 233.0
2455655.78748 20.247 0.156 5.99 307.0
2455659.78287 21.012 0.250 5.18 279.0
2455664.86752 20.559 0.208 6.15 304.0
2455669.84355 20.703 0.180 3.85 523.0
2455676.75563 20.871 0.176 5.00 215.0
2455680.83010 20.807 0.188 4.60 269.0
2455683.90959 20.728 0.154 3.28 372.0
2455687.73377 20.675 0.196 5.39 326.0
2455692.87677 20.375 0.156 4.48 479.0
2455695.75287 20.411 0.142 4.84 358.0
2455707.76789 20.532 0.137 4.06 315.0
2455712.79644 20.857 0.223 4.76 330.0
2455716.80577 20.604 0.182 6.04 231.0
2455723.74247 20.605 0.169 4.62 295.0
2455736.52712 20.684 0.247 5.47 489.0
2455738.70363 20.956 0.195 4.21 264.0
2455742.86464 20.504 0.159 4.73 352.0
2455746.65576 20.587 0.168 5.52 235.0
2455749.71092 20.495 0.195 6.94 243.0
2455760.79277 20.331 0.180 5.29 509.0
2455763.58112 20.648 0.143 4.45 273.0
2455769.69765 20.964 0.218 4.69 236.0
2455778.62856 20.690 0.280 5.70 456.0
2455786.73366 20.173 0.218 6.53 692.0
2455791.51797 20.565 0.222 6.24 315.0
2455796.57228 20.342 0.160 5.90 304.0
2455816.50774 20.556 0.177 4.39 441.0
2455820.56181 20.739 0.249 5.14 389.0
2455825.56586 20.715 0.225 4.59 371.0
2455830.55242 20.696 0.225 6.04 346.0
2455842.56570 20.420 0.268 6.26 579.0
2455978.85219 20.761 0.237 6.08 330.0
2455986.85076 21.052 0.246 4.92 313.0
2455991.87166 20.526 0.135 4.38 276.0
